1642291200000,3326.51000000,3329.19000000,3315.06000000,3321.20000000,2360.24600000,1642292099999,7840347.72090000,5570,893.92310000,2969713.64301700,0
1642292100000,3321.20000000,3330.30000000,3320.36000000,3329.01000000,1064.53810000,1642292999999,3540881.84222100,2686,597.68170000,1987841.99137300,0
1642293000000,3329.01000000,3334.66000000,3324.56000000,3325.39000000,1072.41580000,1642293899999,3571853.73970200,3478,550.52990000,1833324.77909500,0
1642293900000,3325.39000000,3332.43000000,3324.82000000,3331.92000000,1348.55950000,1642294799999,4489318.60803500,2905,639.87290000,2130192.64527900,0
1642294800000,3331.92000000,3337.13000000,3327.62000000,3328.04000000,1367.46600000,1642295699999,4558076.91909000,3672,641.21700000,2137454.18631100,0
1642295700000,3327.83000000,3329.79000000,3321.16000000,3327.83000000,969.11990000,1642296599999,3222361.81334600,2840,517.35490000,1720404.55851200,0
1642296600000,3327.82000000,3328.85000000,3321.07000000,3328.00000000,883.53240000,1642297499999,2938030.40416200,2761,303.00920000,1007654.37577300,0
1642297500000,3328.00000000,3328.14000000,3320.24000000,3321.07000000,794.01190000,1642298399999,2640158.40633500,2432,346.50290000,1152295.25978100,0
1642298400000,3320.79000000,3323.98000000,3316.00000000,3320.89000000,1389.18480000,1642299299999,4612111.02022100,3615,494.60280000,1642033.84116100,0
1642299300000,3320.90000000,3324.91000000,3317.63000000,3319.33000000,1268.65420000,1642300199999,4214623.15170100,2912,667.88520000,2219049.42649200,0
1642300200000,3319.11000000,3326.69000000,3312.78000000,3313.83000000,1791.08800000,1642301099999,5946523.64437600,3800,886.77940000,2944921.59378800,0
1642301100000,3313.84000000,3318.10000000,3295.14000000,3303.67000000,5228.92460000,1642301999999,17267615.87807600,8672,1825.87760000,6030020.41188100,0
1642302000000,3303.67000000,3309.14000000,3299.04000000,3307.22000000,1523.87750000,1642302899999,5035047.19027200,4062,761.51890000,2516189.51816100,0
1642302900000,3307.21000000,3315.55000000,3304.59000000,3312.57000000,1463.15710000,1642303799999,4845694.40838900,4075,823.63000000,2727788.96973900,0
1642303800000,3312.57000000,3316.41000000,3308.61000000,3315.05000000,1523.87650000,1642304699999,5046902.13781200,3672,753.76900000,2496353.69774100,0
1642304700000,3315.06000000,3319.95000000,3312.25000000,3313.61000000,1403.87010000,1642305599999,4655879.86026300,3313,658.34940000,2183608.68335100,0
1642305600000,3313.61000000,3321.58000000,3305.69000000,3318.10000000,3251.00260000,1642306499999,10770496.40624400,4997,1247.42660000,4133330.43400700,0
1642306500000,3318.10000000,3321.56000000,3312.71000000,3316.47000000,1591.17630000,1642307399999,5280670.55137900,3299,915.11800000,3037314.70778800,0
1642307400000,3316.47000000,3321.42000000,3314.78000000,3318.86000000,887.27200000,1642308299999,2944649.71972800,2545,467.69360000,1552112.65673300,0
1642308300000,3318.68000000,3321.78000000,3316.01000000,3317.30000000,727.16820000,1642309199999,2413359.90269700,2309,304.20840000,1009692.01414600,0
1642309200000,3317.30000000,3323.34000000,3316.85000000,3321.01000000,977.87350000,1642310099999,3247972.10028900,2610,582.60840000,1935208.58378500,0
1642310100000,3321.00000000,3321.79000000,3316.92000000,3319.43000000,1004.94080000,1642310999999,3335085.32447400,2852,542.73040000,1801069.51460400,0
1642311000000,3319.43000000,3319.43000000,3311.34000000,3313.10000000,1378.51900000,1642311899999,4569962.74682800,2992,516.78190000,1713409.16495000,0
1642311900000,3313.11000000,3313.15000000,3306.00000000,3306.00000000,878.94220000,1642312799999,2908413.77391000,2628,351.50040000,1163219.21882000,0
1642312800000,3306.01000000,3318.66000000,3303.66000000,3318.49000000,2338.87470000,1642313699999,7742124.65716200,5121,1457.23610000,4822312.26762000,0
1642313700000,3318.49000000,3324.60000000,3318.48000000,3320.94000000,1225.50590000,1642314599999,4070652.38355900,4358,532.87410000,1770037.91560900,0
1642314600000,3320.95000000,3326.65000000,3316.95000000,3323.42000000,1138.18200000,1642315499999,3781312.22974000,4454,540.10290000,1794581.89118900,0
