1623024000000,2711.92000000,2736.00000000,2691.24000000,2734.97000000,18223.75645000,1623024899999,49529475.40391950,26150,9507.23866000,25844719.50192530,0
1623024900000,2734.97000000,2753.78000000,2734.51000000,2747.55000000,21193.60561000,1623025799999,58193877.59780680,30331,13020.17723000,35754621.13469440,0
1623025800000,2747.40000000,2770.00000000,2733.41000000,2754.10000000,12418.93581000,1623026699999,34146240.34948210,21882,7720.29607000,21232899.88547990,0
1623026700000,2754.11000000,2769.63000000,2748.59000000,2763.00000000,7768.55116000,1623027599999,21429898.24628060,12776,3914.86745000,10800276.05048160,0
1623027600000,2763.01000000,2774.00000000,2752.01000000,2757.64000000,9717.62999000,1623028499999,26849501.69858590,19461,5284.69068000,14602931.47140610,0
1623028500000,2757.27000000,2763.69000000,2748.69000000,2757.33000000,5412.73396000,1623029399999,14909712.33348550,14774,2927.50938000,8065245.89057590,0
1623029400000,2757.33000000,2781.00000000,2757.33000000,2777.73000000,12376.10887000,1623030299999,34331795.98930050,20497,6648.98978000,18441643.52345290,0
1623030300000,2777.72000000,2800.00000000,2777.72000000,2792.66000000,20886.76617000,1623031199999,58315836.33778170,33450,13763.43934000,38431001.32740160,0
1623031200000,2792.66000000,2797.69000000,2785.03000000,2795.56000000,7580.69193000,1623032099999,21155461.34186730,10946,3421.51560000,9549636.93136600,0
1623032100000,2795.37000000,2795.37000000,2775.27000000,2786.00000000,6123.92256000,1623032999999,17051980.70093020,8575,2934.54095000,8172359.19380550,0
1623033000000,2786.00000000,2794.29000000,2779.90000000,2790.28000000,6785.96971000,1623033899999,18916163.48424380,8219,2842.79524000,7926739.23444180,0
1623033900000,2790.28000000,2795.88000000,2782.27000000,2785.69000000,5544.25761000,1623034799999,15467303.94886030,7441,2519.23513000,7028408.57142700,0
1623034800000,2785.68000000,2794.53000000,2785.68000000,2790.23000000,6032.21689000,1623035699999,16834232.63024690,7583,3717.60079000,10374879.04164570,0
1623035700000,2790.11000000,2792.76000000,2766.57000000,2774.44000000,8283.13662000,1623036599999,23019057.81850170,10742,3556.75904000,9883257.60908330,0
1623036600000,2774.34000000,2779.66000000,2756.60000000,2759.88000000,8521.64525000,1623037499999,23577419.94219650,11686,3266.44002000,9040448.90954360,0
1623037500000,2759.88000000,2773.73000000,2759.32000000,2767.38000000,5450.18425000,1623038399999,15088072.44629250,7350,2183.99026000,6046332.27664380,0
1623038400000,2767.18000000,2797.69000000,2766.62000000,2788.89000000,14760.05419000,1623039299999,41152862.63423710,20757,6747.31996000,18808325.10390170,0
1623039300000,2788.44000000,2788.44000000,2768.47000000,2777.70000000,4975.64003000,1623040199999,13815165.24994360,8088,2266.15105000,6292220.18065420,0
1623040200000,2777.71000000,2781.77000000,2770.00000000,2774.99000000,4855.88927000,1623041099999,13478405.09908330,6147,1946.47852000,5403358.56092340,0
1623041100000,2774.99000000,2777.74000000,2765.71000000,2768.06000000,4291.48260000,1623041999999,11894891.89065310,4855,1612.75693000,4470455.48262950,0
1623042000000,2768.05000000,2780.00000000,2768.05000000,2774.49000000,7405.97636000,1623042899999,20538180.47949320,7569,2615.12203000,7255074.94325070,0
1623042900000,2774.61000000,2781.09000000,2773.25000000,2778.17000000,3531.28859000,1623043799999,9805997.66456220,5519,2085.71657000,5792029.60626870,0
1623043800000,2778.10000000,2779.99000000,2760.55000000,2777.98000000,7237.81294000,1623044699999,20059638.34319000,8424,3336.05711000,9248333.74389380,0
1623044700000,2777.97000000,2792.00000000,2777.72000000,2786.09000000,6906.89725000,1623045599999,19242832.58084920,10607,4157.47303000,11583293.14813430,0
1623045600000,2786.08000000,2792.97000000,2769.62000000,2783.43000000,8223.32642000,1623046499999,22867424.52234870,21295,4426.08911000,12308088.24350810,0
1623046500000,2783.40000000,2787.45000000,2768.51000000,2771.69000000,5067.97577000,1623047399999,14085329.64108960,17846,2435.04498000,6768825.34306040,0
1623047400000,2771.69000000,2777.40000000,2764.95000000,2768.10000000,4662.78739000,1623048299999,12922739.75119590,16968,2163.83561000,5997037.24020010,0
1623048300000,2768.10000000,2771.65000000,2755.27000000,2760.99000000,8765.52208000,1623049199999,24222126.66294310,20205,4215.14142000,11647185.02930460,0
1623049200000,2760.92000000,2762.56000000,2743.39000000,2751.19000000,9869.15913000,1623050099999,27153179.09209990,13612,4211.75926000,11584934.40082970,0
1623050100000,2751.19000000,2761.68000000,2735.00000000,2753.49000000,9740.87230000,1623050999999,26754917.87570830,12617,4123.18120000,11329431.78720090,0
1623051000000,2753.30000000,2770.32000000,2753.30000000,2764.22000000,6318.51001000,1623051899999,17461999.84171740,8465,3426.78496000,9469290.87686520,0
1623051900000,2764.15000000,2767.96000000,2753.11000000,2764.42000000,4012.73493000,1623052799999,11081461.99288690,5762,1957.61971000,5406783.62184540,0
1623052800000,2764.61000000,2776.60000000,2752.13000000,2755.12000000,9000.03705000,1623053699999,24863688.85076700,11779,3848.40910000,10630694.38295040,0
1623053700000,2755.11000000,2759.99000000,2743.86000000,2752.75000000,7997.37486000,1623054599999,22000635.64782390,8787,4105.52376000,11293751.20612310,0
1623054600000,2752.84000000,2765.01000000,2752.75000000,2756.98000000,4520.85500000,1623055499999,12476506.68196860,6179,2168.17461000,5983396.56504600,0
1623055500000,2756.98000000,2763.27000000,2750.05000000,2757.43000000,5406.15783000,1623056399999,14910761.40699100,6329,2433.84829000,6713852.44460830,0
1623056400000,2757.31000000,2772.06000000,2744.92000000,2772.05000000,11004.46391000,1623057299999,30313011.31919180,12035,6713.23724000,18490615.77068130,0
1623057300000,2772.05000000,2785.00000000,2765.10000000,2783.46000000,8846.10473000,1623058199999,24543195.19348700,12012,4567.92860000,12674906.80716840,0
1623058200000,2783.47000000,2788.42000000,2779.12000000,2782.26000000,8670.39856000,1623059099999,24126063.64645980,10315,4242.65412000,11806964.74729450,0
1623059100000,2782.20000000,2791.09000000,2775.81000000,2785.36000000,7851.38151000,1623059999999,21858974.29006450,9666,3919.92859000,10912679.86349610,0
1623060000000,2785.37000000,2819.12000000,2785.37000000,2809.72000000,31468.21531000,1623060899999,88295260.10256350,39289,17532.68873000,49167003.96745380,0
1623060900000,2809.72000000,2838.00000000,2809.04000000,2834.64000000,28901.93896000,1623061799999,81707965.69802570,33453,14922.19835000,42169414.66724810,0
1623061800000,2834.64000000,2838.00000000,2822.44000000,2826.00000000,12467.94643000,1623062699999,35272750.49918740,19911,6639.76322000,18784534.93611080,0
1623062700000,2826.01000000,2836.00000000,2823.46000000,2826.07000000,12463.54025000,1623063599999,35269704.40422240,14143,6483.48030000,18347484.82560790,0
1623063600000,2826.12000000,2830.00000000,2814.65000000,2820.05000000,9440.24255000,1623064499999,26629610.27190390,13201,4576.38330000,12908113.69930340,0
1623064500000,2820.06000000,2830.70000000,2820.02000000,2822.76000000,6371.39763000,1623065399999,18005164.21549940,9947,3755.47049000,10614116.55946660,0
1623065400000,2822.75000000,2822.76000000,2806.66000000,2810.96000000,11855.24176000,1623066299999,33336779.70434750,14268,5490.42786000,15437945.74905690,0
