1752192000000000,2951.29000000,2958.00000000,2943.73000000,2943.99000000,11341.09770000,1752192899999999,33471335.06017300,45821,4254.79660000,12559451.53477800,0
1752192900000000,2944.00000000,2945.09000000,2913.75000000,2922.94000000,19018.84270000,1752193799999999,55634768.27448500,104798,8583.28880000,25104949.31865500,0
1752193800000000,2922.95000000,2935.17000000,2917.74000000,2926.42000000,8218.77820000,1752194699999999,24065123.40111600,56898,3855.00880000,11286659.30841000,0
1752194700000000,2926.43000000,2943.09000000,2925.01000000,2937.17000000,7146.54980000,1752195599999999,20978000.35718500,48817,3317.10670000,9736753.65400000,0
1752195600000000,2937.17000000,2942.20000000,2933.55000000,2941.89000000,5173.08330000,1752196499999999,15201899.44611600,40700,2722.26540000,7999924.68894300,0
1752196500000000,2941.89000000,2951.66000000,2939.65000000,2949.45000000,7395.76420000,1752197399999999,21788168.11631500,37393,3533.66200000,10412429.56278200,0
1752197400000000,2949.45000000,2951.50000000,2945.64000000,2949.01000000,5525.30520000,1752198299999999,16288405.38901600,35409,2942.88780000,8675340.63008000,0
1752198300000000,2949.02000000,2957.24000000,2945.55000000,2955.09000000,12235.08350000,1752199199999999,36110727.54989400,43799,7578.94780000,22368690.54120800,0
1752199200000000,2955.08000000,2966.66000000,2952.00000000,2958.71000000,13317.49180000,1752200099999999,39379950.66653600,53612,7038.29690000,20813199.11079900,0
1752200100000000,2958.70000000,2965.11000000,2955.00000000,2958.33000000,5841.31440000,1752200999999999,17292269.28127200,35426,2915.37250000,8630796.37004300,0
1752201000000000,2958.33000000,2967.46000000,2955.37000000,2960.10000000,7481.33940000,1752201899999999,22161110.85210000,37571,3670.64570000,10875103.52139800,0
1752201900000000,2960.10000000,2968.88000000,2958.35000000,2965.15000000,5369.72300000,1752202799999999,15917763.93643800,32502,2984.70720000,8847886.86335500,0
1752202800000000,2965.15000000,2967.81000000,2962.15000000,2966.48000000,5343.68380000,1752203699999999,15846627.59405900,32081,2672.86370000,7926448.40532500,0
1752203700000000,2966.48000000,2975.00000000,2964.18000000,2972.38000000,5585.55960000,1752204599999999,16593519.43979600,35180,3185.76210000,9464996.55005800,0
1752204600000000,2972.37000000,2972.76000000,2957.36000000,2966.92000000,6007.92080000,1752205499999999,17804005.20468600,33079,2919.80420000,8652278.89155000,0
1752205500000000,2966.92000000,2974.24000000,2965.09000000,2969.74000000,4984.72580000,1752206399999999,14808046.44088300,26957,2975.25850000,8839346.13891900,0
1752206400000000,2969.75000000,2970.18000000,2962.17000000,2963.66000000,4837.70540000,1752207299999999,14345612.06815900,32747,2195.50340000,6510410.21472200,0
1752207300000000,2963.65000000,2966.46000000,2961.38000000,2963.99000000,3369.29960000,1752208199999999,9986797.78709700,22036,1397.93360000,4143421.53228700,0
1752208200000000,2963.98000000,2963.99000000,2946.02000000,2960.45000000,7282.25600000,1752209099999999,21519842.51821600,36908,3625.34360000,10713957.03130000,0
1752209100000000,2960.46000000,2971.21000000,2959.05000000,2970.23000000,4679.42470000,1752209999999999,13883848.98271100,26757,2519.75160000,7475740.00182200,0
1752210000000000,2970.24000000,2995.18000000,2967.70000000,2989.17000000,13229.93610000,1752210899999999,39463369.42970100,62768,8171.67420000,24374233.49562900,0
1752210900000000,2989.17000000,2998.56000000,2987.32000000,2994.49000000,12375.25160000,1752211799999999,37031326.58850000,64384,7041.40160000,21070836.32942600,0
1752211800000000,2994.49000000,3021.70000000,2987.16000000,3010.54000000,31252.47610000,1752212699999999,93902516.86615800,141849,19020.42800000,57146052.86819800,0
