1651536000000,2856.54000000,2861.47000000,2852.87000000,2859.64000000,4420.07070000,1651536899999,12631396.13603200,5193,1880.69260000,5374563.74402600,0
1651536900000,2859.64000000,2860.50000000,2847.88000000,2847.92000000,5201.22120000,1651537799999,14835325.15412000,5550,2494.33010000,7114046.83482500,0
1651537800000,2847.91000000,2851.00000000,2841.47000000,2844.60000000,3888.87030000,1651538699999,11069445.26155300,5436,2010.49550000,5722913.30797600,0
1651538700000,2844.60000000,2844.89000000,2836.12000000,2836.91000000,4575.29320000,1651539599999,12996026.28886600,5687,1726.99580000,4904905.96435100,0
1651539600000,2836.91000000,2841.69000000,2832.18000000,2835.45000000,3743.63360000,1651540499999,10619372.76532500,5140,1687.69860000,4787961.78726200,0
1651540500000,2835.46000000,2836.50000000,2830.27000000,2831.76000000,3077.43910000,1651541399999,8717954.44187900,3984,1190.63890000,3372705.68575300,0
1651541400000,2831.77000000,2842.58000000,2831.76000000,2838.89000000,3458.42340000,1651542299999,9815894.25382500,4695,1716.47720000,4871145.36179000,0
1651542300000,2838.89000000,2845.47000000,2837.33000000,2844.99000000,3191.28640000,1651543199999,9072061.73937100,3946,1519.54650000,4319491.86093400,0
1651543200000,2844.99000000,2853.13000000,2843.61000000,2845.59000000,3725.31240000,1651544099999,10606986.45755700,4925,2024.95630000,5764799.28990900,0
1651544100000,2845.60000000,2847.97000000,2842.48000000,2843.80000000,1997.93500000,1651544999999,5684992.84040900,3155,976.09910000,2777537.21310100,0
1651545000000,2843.80000000,2844.74000000,2828.65000000,2836.31000000,3287.52420000,1651545899999,9324494.51300000,5011,1583.49770000,4491387.58724100,0
1651545900000,2836.30000000,2849.38000000,2834.17000000,2839.99000000,2993.31540000,1651546799999,8503256.05357700,4837,1359.23490000,3860763.96023700,0
1651546800000,2840.00000000,2855.81000000,2839.01000000,2848.37000000,4183.78870000,1651547699999,11917251.12919300,5490,2545.50310000,7249245.17562000,0
1651547700000,2848.37000000,2856.33000000,2848.37000000,2853.35000000,2617.80260000,1651548599999,7465103.98576400,3350,1411.37570000,4024559.92054300,0
1651548600000,2853.36000000,2854.00000000,2847.34000000,2847.84000000,2134.36370000,1651549499999,6083312.45800600,2991,1040.83940000,2966026.06336000,0
1651549500000,2847.85000000,2851.00000000,2844.23000000,2851.00000000,1937.33920000,1651550399999,5515556.55095200,3265,1108.90990000,3156765.34418700,0
1651550400000,2851.00000000,2855.07000000,2847.69000000,2848.36000000,1533.63780000,1651551299999,4371937.09530100,3427,721.57390000,2056764.61524600,0
1651551300000,2848.37000000,2849.24000000,2843.93000000,2845.65000000,1962.73150000,1651552199999,5586147.05653700,2715,1046.36880000,2978007.79912500,0
1651552200000,2845.65000000,2850.79000000,2845.05000000,2849.26000000,2133.44350000,1651553099999,6078667.73061500,2808,1217.80520000,3469427.25738800,0
