1691366400000,1830.28000000,1832.20000000,1830.16000000,1832.19000000,1078.73930000,1691367299999,1974856.83642300,1553,681.08380000,1246997.40141400,0
1691367300000,1832.20000000,1832.33000000,1830.32000000,1830.32000000,413.91550000,1691368199999,758039.14827600,1187,168.79800000,309124.59756800,0
1691368200000,1830.32000000,1831.39000000,1826.41000000,1831.16000000,2600.94980000,1691369099999,4755637.55733400,3500,1224.23290000,2238142.54792800,0
1691369100000,1831.15000000,1831.34000000,1828.88000000,1829.98000000,1139.54250000,1691369999999,2085248.74239200,1589,419.12090000,766896.26643600,0
1691370000000,1829.98000000,1834.40000000,1829.97000000,1833.00000000,1277.54720000,1691370899999,2340990.25482500,2020,805.57250000,1476041.79884700,0
1691370900000,1833.01000000,1844.00000000,1833.00000000,1842.32000000,7889.73000000,1691371799999,14514847.39089800,7150,3939.95830000,7244377.81830200,0
1691371800000,1842.31000000,1844.70000000,1838.56000000,1839.10000000,3446.48430000,1691372699999,6347384.98114200,3761,1487.24580000,2738903.42743900,0
1691372700000,1839.09000000,1841.73000000,1839.09000000,1841.00000000,1504.80160000,1691373599999,2769878.00388400,2211,679.73670000,1251038.61234500,0
1691373600000,1840.99000000,1842.50000000,1840.13000000,1840.14000000,1592.27770000,1691374499999,2932453.47797800,2379,495.92900000,913363.76539100,0
1691374500000,1840.14000000,1843.00000000,1840.08000000,1842.78000000,1155.61510000,1691375399999,2128776.66886800,1859,805.88310000,1484467.01817400,0
1691375400000,1842.78000000,1843.21000000,1841.36000000,1842.61000000,1342.86670000,1691376299999,2474208.95686500,1990,704.16080000,1297413.65359200,0
1691376300000,1842.62000000,1844.96000000,1842.61000000,1844.40000000,1487.20320000,1691377199999,2742319.11794100,2300,718.72110000,1325287.20505900,0
1691377200000,1844.39000000,1847.00000000,1841.92000000,1842.00000000,3039.89600000,1691378099999,5608277.95775100,3383,1239.29260000,2286443.80258800,0
1691378100000,1842.00000000,1842.90000000,1841.86000000,1842.21000000,732.70840000,1691378999999,1349891.38610800,1493,424.99910000,782981.65455500,0
1691379000000,1842.21000000,1842.21000000,1840.20000000,1840.20000000,1150.64620000,1691379899999,2118328.23078600,1837,344.16950000,633624.45889500,0
1691379900000,1840.21000000,1840.34000000,1838.58000000,1838.71000000,1668.49360000,1691380799999,3068857.40503100,2313,586.11380000,1077878.90980100,0
1691380800000,1838.70000000,1840.60000000,1838.04000000,1840.60000000,1158.02850000,1691381699999,2130146.88193100,1936,768.37080000,1413503.27303700,0
1691381700000,1840.60000000,1841.94000000,1840.40000000,1841.94000000,958.84770000,1691382599999,1765202.08406100,1521,516.89610000,951542.27513400,0
1691382600000,1841.94000000,1841.94000000,1840.73000000,1841.11000000,982.27300000,1691383499999,1808682.12877600,1574,467.87890000,861488.35072100,0
1691383500000,1841.12000000,1841.80000000,1841.11000000,1841.36000000,1007.67400000,1691384399999,1855586.92989500,1571,591.79730000,1089754.14219700,0
1691384400000,1841.35000000,1841.56000000,1840.73000000,1840.88000000,907.17690000,1691385299999,1670216.72397600,1693,347.16480000,639136.06226300,0
1691385300000,1840.88000000,1841.28000000,1839.68000000,1840.97000000,1171.56640000,1691386199999,2156187.64989300,1572,822.90940000,1514534.12254300,0
1691386200000,1840.97000000,1842.39000000,1840.50000000,1840.94000000,1356.81510000,1691387099999,2498094.10846200,2043,673.89750000,1240842.06977500,0
1691387100000,1840.94000000,1841.35000000,1839.70000000,1839.70000000,1103.65270000,1691387999999,2031728.31234500,1742,522.40120000,961682.98700100,0
1691388000000,1839.70000000,1839.71000000,1837.31000000,1837.68000000,1076.23790000,1691388899999,1978623.47775600,2158,499.00540000,917283.52026000,0
1691388900000,1837.69000000,1837.90000000,1834.63000000,1835.24000000,2174.80310000,1691389799999,3994480.62344100,3373,1006.14740000,1848118.20147900,0
1691389800000,1835.24000000,1835.94000000,1832.50000000,1833.51000000,2249.87130000,1691390699999,4126588.88878000,3306,1106.42940000,2029124.29895900,0
1691390700000,1833.50000000,1834.00000000,1832.28000000,1832.47000000,1035.76680000,1691391599999,1898477.48955300,2238,411.19140000,753666.71473000,0
