1585526400000,124.47000000,125.07000000,124.06000000,124.96000000,8730.98752000,1585527299999,1087271.70456260,3544,4027.91296000,501637.35907750,0
1585527300000,124.95000000,125.45000000,124.94000000,125.41000000,5428.34522000,1585528199999,679930.19224520,2112,2298.25516000,287924.60956670,0
1585528200000,125.41000000,125.91000000,125.23000000,125.74000000,4685.90917000,1585529099999,588232.96475830,1842,2368.91784000,297467.41290800,0
1585529100000,125.75000000,125.92000000,125.57000000,125.66000000,4502.35315000,1585529999999,566213.16754640,1515,2112.27024000,265630.17608100,0
1585530000000,125.66000000,125.79000000,125.21000000,125.47000000,4143.95857000,1585530899999,519990.94369340,1540,1691.95500000,212329.41739510,0
1585530900000,125.45000000,126.13000000,125.41000000,125.95000000,6137.78424000,1585531799999,772639.14269220,1799,2808.50156000,353625.19384680,0
1585531800000,125.95000000,126.13000000,125.83000000,126.02000000,5343.45457000,1585532699999,673315.91755150,1924,2699.84312000,340239.69421360,0
1585532700000,126.03000000,126.09000000,125.57000000,125.82000000,4013.86746000,1585533599999,505118.05714430,1716,1800.24923000,226584.62243790,0
1585533600000,125.84000000,126.98000000,125.79000000,126.49000000,10985.15530000,1585534499999,1389622.40148460,3610,5623.70535000,711360.34406320,0
1585534500000,126.51000000,126.98000000,126.42000000,126.96000000,6660.24650000,1585535399999,843790.15327540,2496,3944.08434000,499698.69263850,0
1585535400000,126.97000000,127.13000000,126.53000000,126.68000000,6231.34934000,1585536299999,790200.28972380,2073,3291.33130000,417394.18257730,0
1585536300000,126.72000000,126.76000000,126.43000000,126.58000000,3636.07897000,1585537199999,460252.68261570,1159,2258.10466000,285811.71311630,0
1585537200000,126.58000000,127.02000000,126.45000000,126.88000000,3666.48036000,1585538099999,464620.48405890,1547,1756.40881000,222614.59106560,0
1585538100000,126.89000000,126.99000000,126.75000000,126.83000000,4192.32108000,1585538999999,531796.23446780,1238,1925.85768000,244333.51695890,0
1585539000000,126.82000000,126.90000000,126.37000000,126.53000000,3868.18892000,1585539899999,489598.47797560,1550,1777.48856000,225008.31226930,0
1585539900000,126.54000000,126.92000000,126.39000000,126.92000000,2319.09693000,1585540799999,293697.31227670,1028,1206.49492000,152815.32994070,0
1585540800000,126.93000000,126.99000000,126.54000000,126.93000000,3660.61658000,1585541699999,464073.32589750,1504,1800.43313000,228243.28785830,0
1585541700000,126.93000000,127.25000000,126.86000000,126.97000000,7169.66551000,1585542599999,911066.73714500,2050,3730.91788000,474060.71738100,0
1585542600000,126.97000000,127.08000000,126.85000000,126.98000000,3918.23897000,1585543499999,497537.80646190,1299,1607.11862000,204060.43107710,0
1585543500000,126.98000000,127.47000000,126.83000000,127.44000000,4517.15575000,1585544399999,574493.69808420,1612,2617.25050000,332878.31858120,0
1585544400000,127.44000000,130.13000000,127.44000000,129.66000000,40773.72418000,1585545299999,5271889.52931080,11594,22919.34802000,2963095.04131620,0
1585545300000,129.66000000,129.87000000,129.20000000,129.32000000,10784.35131000,1585546199999,1396371.03988460,3493,4970.34042000,643691.45451700,0
1585546200000,129.31000000,130.63000000,129.31000000,130.00000000,20061.29002000,1585547099999,2609106.77648120,5952,11017.65091000,1432462.03375740,0
1585547100000,130.00000000,130.37000000,129.24000000,129.75000000,13266.75059000,1585547999999,1722856.67114650,4414,6107.79966000,792946.96748360,0
1585548000000,129.75000000,130.22000000,129.30000000,129.50000000,7512.06269000,1585548899999,974479.14025390,2605,3572.84989000,463658.35092860,0
1585548900000,129.51000000,129.79000000,129.22000000,129.48000000,7064.76327000,1585549799999,914699.80103510,2277,4262.70605000,551896.27253140,0
1585549800000,129.48000000,129.67000000,129.32000000,129.56000000,5317.96985000,1585550699999,688680.18890900,1709,2597.49152000,336379.66736520,0
1585550700000,129.56000000,130.43000000,129.56000000,129.77000000,11377.71803000,1585551599999,1479370.11792380,3071,5942.42628000,772756.18299860,0
1585551600000,129.73000000,131.50000000,129.73000000,131.04000000,18714.85215000,1585552499999,2448320.61361020,5051,9991.70680000,1307227.11383500,0
1585552500000,131.04000000,131.48000000,129.99000000,130.23000000,14004.38215000,1585553399999,1830615.87618040,3887,6241.62230000,816008.90065270,0
1585553400000,130.24000000,130.60000000,129.93000000,130.51000000,6959.49806000,1585554299999,906216.02379080,2037,3423.42803000,445859.56761030,0
1585554300000,130.50000000,130.56000000,129.76000000,130.02000000,6570.87927000,1585555199999,854911.92831300,1885,3455.31890000,449572.12026290,0
1585555200000,130.03000000,131.05000000,130.00000000,130.86000000,12689.60406000,1585556099999,1658105.66464690,3293,7916.25615000,1034253.85459010,0
1585556100000,130.86000000,130.95000000,130.22000000,130.50000000,8838.51267000,1585556999999,1153718.47470730,2431,5123.08402000,668500.17803640,0
1585557000000,130.50000000,130.99000000,130.34000000,130.66000000,8773.66013000,1585557899999,1145952.66095070,2882,3941.61409000,514820.29206550,0
