1712707200000,3506.40000000,3516.00000000,3498.32000000,3515.01000000,2912.81860000,1712708099999,10211198.70269300,6722,1561.57170000,5476098.09097400,0
1712708100000,3515.00000000,3520.60000000,3512.00000000,3517.28000000,1604.30410000,1712708999999,5640235.33129300,5175,904.20500000,3178986.76728200,0
1712709000000,3517.28000000,3518.00000000,3499.05000000,3510.41000000,2302.33910000,1712709899999,8073972.62723900,6647,1095.08450000,3839051.35876300,0
1712709900000,3510.40000000,3515.22000000,3501.74000000,3506.40000000,1798.11100000,1712710799999,6305439.39826900,4521,692.89190000,2429647.14523600,0
1712710800000,3506.39000000,3506.40000000,3489.00000000,3495.45000000,2471.81980000,1712711699999,8637502.47188400,6131,1072.88890000,3748021.14123900,0
1712711700000,3495.44000000,3495.45000000,3473.70000000,3492.90000000,4625.58920000,1712712599999,16111125.06520700,11250,2110.28230000,7350626.99446400,0
1712712600000,3492.91000000,3500.59000000,3479.43000000,3487.96000000,3361.57560000,1712713499999,11740005.00515800,7509,1690.80210000,5903976.78520900,0
1712713500000,3487.96000000,3516.40000000,3481.79000000,3515.44000000,4310.80340000,1712714399999,15094379.58562200,10791,2514.37820000,8803067.60189800,0
1712714400000,3515.44000000,3537.50000000,3514.00000000,3529.43000000,5780.27770000,1712715299999,20394341.06337900,17201,3428.24750000,12093917.24602400,0
1712715300000,3529.42000000,3530.24000000,3506.15000000,3512.20000000,3798.98300000,1712716199999,13347780.78028000,8180,1584.92320000,5567613.18017600,0
1712716200000,3512.19000000,3512.20000000,3483.70000000,3486.80000000,3683.29280000,1712717099999,12886529.81462900,10441,1565.37410000,5476953.12717900,0
1712717100000,3486.80000000,3494.92000000,3465.64000000,3477.57000000,8908.07850000,1712717999999,30995186.14416600,18065,3927.95290000,13670337.13687400,0
1712718000000,3477.58000000,3487.80000000,3473.33000000,3484.99000000,5210.59220000,1712718899999,18132604.75749700,12016,2546.18740000,8860707.87353000,0
1712718900000,3484.99000000,3496.80000000,3479.23000000,3489.66000000,3024.76810000,1712719799999,10552335.24202900,8876,1532.00020000,5344899.91246400,0
1712719800000,3489.65000000,3497.68000000,3488.67000000,3492.70000000,1791.24510000,1712720699999,6258098.02287200,5478,931.44090000,3254173.23176600,0
1712720700000,3492.70000000,3514.08000000,3490.40000000,3513.00000000,3418.19380000,1712721599999,11977134.90210700,9257,2066.51820000,7242845.81725700,0
1712721600000,3513.01000000,3522.05000000,3505.98000000,3516.99000000,3298.24890000,1712722499999,11594505.43479100,7777,1635.56010000,5749236.07763300,0
1712722500000,3516.99000000,3524.46000000,3508.80000000,3517.86000000,3339.01960000,1712723399999,11741735.56053100,6846,1671.03140000,5877041.32492600,0
1712723400000,3517.86000000,3519.40000000,3513.00000000,3518.52000000,1436.73830000,1712724299999,5051809.75986200,4205,753.86980000,2650658.64643200,0
1712724300000,3518.52000000,3518.63000000,3507.90000000,3516.46000000,2002.65670000,1712725199999,7035380.73467800,4994,1102.93910000,3875285.82316000,0
1712725200000,3516.46000000,3529.99000000,3515.00000000,3527.16000000,2070.16170000,1712726099999,7293256.02250800,5841,1325.78840000,4671263.64676100,0
1712726100000,3527.16000000,3534.22000000,3522.15000000,3531.00000000,2336.18290000,1712726999999,8243573.14293000,5307,1374.50320000,4850409.04485600,0
1712727000000,3530.99000000,3541.71000000,3529.78000000,3537.39000000,3064.74980000,1712727899999,10832273.90080100,7225,1963.74660000,6940736.29684100,0
1712727900000,3537.39000000,3541.00000000,3531.52000000,3533.34000000,2597.53840000,1712728799999,9187090.14245200,6000,1478.91390000,5230984.64263500,0
1712728800000,3533.34000000,3537.00000000,3530.30000000,3531.29000000,985.88330000,1712729699999,3483448.40617000,3390,602.59200000,2129144.30420000,0
