1686268800000,1845.65000000,1846.87000000,1844.50000000,1846.54000000,994.35450000,1686269699999,1835297.88244900,2684,447.90240000,826678.10447200,0
1686269700000,1846.53000000,1846.54000000,1844.19000000,1845.06000000,790.18440000,1686270599999,1458152.87290600,2063,299.20620000,552106.87134700,0
1686270600000,1845.06000000,1846.41000000,1843.49000000,1844.38000000,1123.80040000,1686271499999,2073699.18618900,2676,527.25640000,972931.65078800,0
1686271500000,1844.38000000,1845.00000000,1843.00000000,1843.79000000,1023.16980000,1686272399999,1886510.71196600,2092,296.09540000,545892.18342000,0
1686272400000,1843.80000000,1844.73000000,1842.50000000,1844.23000000,1284.75300000,1686273299999,2368616.29825900,2541,572.60190000,1055661.88863100,0
1686273300000,1844.23000000,1845.94000000,1843.37000000,1844.33000000,1294.05520000,1686274199999,2386928.44561000,2464,490.89760000,905302.52212500,0
1686274200000,1844.33000000,1849.02000000,1844.33000000,1847.47000000,2443.21660000,1686275099999,4514426.48434100,3473,1102.95270000,2037386.22430500,0
1686275100000,1847.47000000,1847.59000000,1842.80000000,1842.81000000,1343.34540000,1686275999999,2478501.00798800,2484,247.88350000,457382.82993500,0
1686276000000,1842.80000000,1844.34000000,1841.30000000,1843.26000000,2620.48770000,1686276899999,4828648.67929400,3926,1358.51600000,2503121.09246700,0
1686276900000,1843.27000000,1843.44000000,1827.00000000,1835.64000000,18057.15050000,1686277799999,33102759.93002800,16769,7368.11590000,13506070.08684100,0
1686277800000,1835.63000000,1836.38000000,1831.00000000,1833.85000000,3681.29940000,1686278699999,6750142.76551600,4900,1970.27740000,3612708.45666900,0
1686278700000,1833.85000000,1836.00000000,1832.18000000,1835.75000000,1975.83350000,1686279599999,3623850.39796100,4047,1064.26040000,1952003.27866200,0
1686279600000,1835.75000000,1835.97000000,1832.05000000,1834.19000000,2504.06370000,1686280499999,4592759.03431700,3627,904.24150000,1658311.31312700,0
1686280500000,1834.20000000,1835.00000000,1832.92000000,1834.21000000,1458.99180000,1686281399999,2675882.87729400,2942,824.38050000,1511871.92825500,0
