1686096000000,1884.65000000,1889.00000000,1881.86000000,1884.90000000,9810.56850000,1686096899999,18491075.66639700,8081,6131.08840000,11557687.35878700,0
1686096900000,1884.91000000,1888.72000000,1881.57000000,1885.58000000,2637.49570000,1686097799999,4971149.98899800,5031,1280.61350000,2413789.40957300,0
1686097800000,1885.57000000,1892.88000000,1884.63000000,1892.23000000,8236.34360000,1686098699999,15568742.40305400,6950,4494.08470000,8493567.41689300,0
1686098700000,1892.22000000,1897.80000000,1885.35000000,1885.61000000,9361.48620000,1686099599999,17702980.93177000,8717,4956.25820000,9377232.15142000,0
1686099600000,1885.61000000,1886.50000000,1881.13000000,1881.92000000,3218.91900000,1686100499999,6063481.36755400,6417,1244.79430000,2344845.55791200,0
1686100500000,1881.92000000,1883.86000000,1878.69000000,1880.01000000,5959.04420000,1686101399999,11207863.16736000,7434,2484.23660000,4671729.52510000,0
1686101400000,1880.02000000,1881.39000000,1878.05000000,1879.86000000,2853.94200000,1686102299999,5364818.67317400,4791,1686.02360000,3169437.55171500,0
1686102300000,1879.86000000,1880.12000000,1878.30000000,1879.00000000,1253.91560000,1686103199999,2356738.78849900,2976,668.25460000,1255998.88764300,0
1686103200000,1879.00000000,1880.92000000,1876.99000000,1878.00000000,3048.75300000,1686104099999,5727415.44319400,5212,1260.23670000,2367557.24499700,0
1686104100000,1878.00000000,1879.37000000,1875.67000000,1876.45000000,2678.56230000,1686104999999,5027858.16237600,5585,1364.90920000,2561883.15349000,0
1686105000000,1876.45000000,1878.98000000,1874.11000000,1878.62000000,2570.68090000,1686105899999,4822805.08128900,5631,1409.16710000,2643837.50095500,0
1686105900000,1878.62000000,1878.65000000,1876.24000000,1876.65000000,2096.06160000,1686106799999,3934836.96662900,3712,776.02900000,1456722.37738200,0
1686106800000,1876.65000000,1878.60000000,1876.34000000,1876.66000000,2346.73260000,1686107699999,4406155.26158300,4932,1300.11540000,2440911.30110200,0
1686107700000,1876.66000000,1878.48000000,1873.95000000,1875.75000000,2706.83670000,1686108599999,5078332.89203200,4484,1121.29190000,2103372.39604300,0
1686108600000,1875.76000000,1877.36000000,1871.59000000,1877.35000000,4745.80780000,1686109499999,8890899.12870400,7532,2247.34970000,4210585.11242500,0
1686109500000,1877.36000000,1878.50000000,1875.12000000,1877.48000000,2642.78170000,1686110399999,4960854.29149300,4693,1333.74810000,2503536.12774800,0
1686110400000,1877.47000000,1878.48000000,1876.53000000,1878.48000000,2355.65740000,1686111299999,4422450.46573900,3739,1252.22780000,2350955.61087100,0
1686111300000,1878.47000000,1879.27000000,1877.76000000,1878.43000000,1280.86680000,1686112199999,2406003.42845100,2786,604.26170000,1135029.37434000,0
1686112200000,1878.44000000,1879.00000000,1877.50000000,1878.89000000,818.80630000,1686113099999,1537861.31378400,2433,394.66800000,741228.53263300,0
1686113100000,1878.90000000,1880.00000000,1877.92000000,1879.04000000,2082.99490000,1686113999999,3914826.67108600,3523,1250.91680000,2351081.04416700,0
1686114000000,1879.03000000,1880.00000000,1879.03000000,1879.97000000,1466.22080000,1686114899999,2755970.13293900,2724,633.28410000,1190355.86216000,0
1686114900000,1879.97000000,1881.50000000,1878.98000000,1879.87000000,2334.29940000,1686115799999,4388615.81811700,3373,1225.06280000,2303180.94215800,0
1686115800000,1879.86000000,1880.82000000,1878.99000000,1878.99000000,2113.91800000,1686116699999,3973884.58448200,2836,1178.22120000,2214913.67972100,0
1686116700000,1879.00000000,1880.68000000,1877.56000000,1879.98000000,1941.31040000,1686117599999,3647948.00914300,3710,1041.73900000,1957589.26997800,0
1686117600000,1879.97000000,1883.01000000,1879.97000000,1881.09000000,3363.07970000,1686118499999,6328131.54919800,4420,2398.84350000,4513564.46286200,0
1686118500000,1881.09000000,1883.76000000,1880.12000000,1883.08000000,4113.36660000,1686119399999,7743749.62779600,5923,2208.84100000,4158470.59940000,0
1686119400000,1883.09000000,1883.09000000,1876.50000000,1877.57000000,2201.90710000,1686120299999,4137724.60863700,5346,957.32200000,1798435.99799800,0
1686120300000,1877.58000000,1879.45000000,1876.38000000,1876.45000000,2478.37090000,1686121199999,4653036.58047100,5441,1072.65900000,2013844.87000300,0
1686121200000,1876.44000000,1877.81000000,1874.82000000,1874.83000000,2184.79270000,1686122099999,4099455.85772900,5560,1046.35220000,1963442.59195300,0
1686122100000,1874.83000000,1877.99000000,1874.62000000,1877.87000000,2148.19510000,1686122999999,4030886.50775900,5144,1373.27140000,2576918.53488500,0
