1664496000000,1335.69000000,1338.67000000,1333.09000000,1334.63000000,7959.66870000,1664496899999,10632164.79069700,8371,3184.29700000,4253456.84915300,0
1664496900000,1334.64000000,1335.07000000,1331.01000000,1332.61000000,4871.25640000,1664497799999,6491131.72570000,6471,2528.41600000,3368927.18485800,0
1664497800000,1332.61000000,1352.30000000,1327.50000000,1329.14000000,28225.45770000,1664498699999,37864998.33905300,28269,16483.18430000,22120967.63024400,0
1664498700000,1329.14000000,1339.48000000,1328.51000000,1337.51000000,7915.79930000,1664499599999,10564824.70776200,9486,4461.31980000,5954815.24323200,0
1664499600000,1337.52000000,1338.22000000,1330.28000000,1336.45000000,5227.55120000,1664500499999,6977703.69478400,7292,2741.02440000,3658682.29647700,0
1664500500000,1336.45000000,1337.18000000,1329.47000000,1329.69000000,6705.52240000,1664501399999,8932564.80656300,7470,2904.99540000,3869280.53120300,0
1664501400000,1329.69000000,1335.61000000,1328.26000000,1335.38000000,5242.28420000,1664502299999,6989432.10064800,6639,2665.84530000,3553957.23463700,0
1664502300000,1335.38000000,1338.00000000,1334.27000000,1335.97000000,4040.76320000,1664503199999,5398883.12294800,5055,2312.30340000,3089483.06147400,0
1664503200000,1335.97000000,1336.88000000,1330.30000000,1330.83000000,4548.21350000,1664504099999,6067111.98149900,5713,2486.48010000,3316556.94936000,0
1664504100000,1330.83000000,1331.00000000,1325.00000000,1327.35000000,7141.56850000,1664504999999,9480603.56485100,8358,3302.43000000,4383881.20548800,0
1664505000000,1327.34000000,1330.40000000,1327.01000000,1327.21000000,3443.25120000,1664505899999,4574953.86107400,4903,1468.75140000,1951333.08110500,0
1664505900000,1327.22000000,1329.96000000,1326.14000000,1326.39000000,3879.29760000,1664506799999,5152917.11460000,4761,1819.68210000,2417295.55192600,0
1664506800000,1326.38000000,1327.95000000,1320.12000000,1327.95000000,7652.19710000,1664507699999,10136550.96163300,8479,3383.10390000,4480551.35816000,0
1664507700000,1327.95000000,1329.61000000,1326.99000000,1327.20000000,2512.67610000,1664508599999,3337566.65830100,3859,1117.85870000,1484748.93572400,0
1664508600000,1327.21000000,1327.79000000,1323.28000000,1326.04000000,5271.26280000,1664509499999,6991954.78885800,5479,2877.79510000,3817430.41545800,0
1664509500000,1326.03000000,1327.50000000,1321.32000000,1327.49000000,4311.71700000,1664510399999,5708876.17113300,4999,1955.42190000,2588982.42715700,0
1664510400000,1327.50000000,1328.73000000,1325.80000000,1328.31000000,1990.22890000,1664511299999,2641613.27986700,3370,1067.17160000,1416260.52028300,0
1664511300000,1328.30000000,1329.59000000,1327.42000000,1328.20000000,2838.84020000,1664512199999,3771101.91380300,3546,1332.65150000,1770295.99850900,0
1664512200000,1328.19000000,1330.93000000,1328.05000000,1330.72000000,2558.92470000,1664513099999,3401845.88340700,3733,1252.69650000,1665201.93539900,0
1664513100000,1330.73000000,1331.07000000,1327.73000000,1328.49000000,2884.00000000,1664513999999,3833097.74014600,3633,1311.03540000,1742519.38376600,0
1664514000000,1328.49000000,1331.25000000,1328.17000000,1329.89000000,2642.79560000,1664514899999,3515135.60721700,4172,1620.57810000,2155535.48790600,0
1664514900000,1329.90000000,1334.28000000,1329.89000000,1333.72000000,2986.59080000,1664515799999,3979905.78069500,4627,1573.69360000,2096672.59142800,0
1664515800000,1333.71000000,1335.22000000,1332.00000000,1334.26000000,3932.19480000,1664516699999,5244417.74240100,4537,2243.52890000,2992174.45190200,0
1664516700000,1334.25000000,1335.59000000,1328.43000000,1329.87000000,3976.98260000,1664517599999,5299221.81907500,4980,2237.08310000,2981097.23209000,0
1664517600000,1329.87000000,1334.63000000,1329.86000000,1331.89000000,3575.72230000,1664518499999,4765861.66346300,4905,1840.20280000,2452696.76175800,0
1664518500000,1331.88000000,1332.87000000,1329.53000000,1332.44000000,2566.15150000,1664519399999,3415746.61631400,3540,1458.79950000,1941618.32771800,0
1664519400000,1332.43000000,1332.68000000,1329.93000000,1330.33000000,2197.51330000,1664520299999,2925604.92879300,3377,1003.57540000,1335904.44554200,0
1664520300000,1330.33000000,1334.49000000,1330.33000000,1332.98000000,3214.87500000,1664521199999,4285697.70259800,4818,1827.13030000,2435574.43147400,0
1664521200000,1332.98000000,1341.92000000,1332.37000000,1341.38000000,7421.92310000,1664522099999,9925558.80280600,9166,5170.57490000,6914436.10574100,0
1664522100000,1341.37000000,1344.74000000,1338.66000000,1342.26000000,9143.04600000,1664522999999,12267134.98811500,9404,5067.43520000,6799458.11472700,0
1664523000000,1342.27000000,1345.57000000,1340.21000000,1344.00000000,9922.30260000,1664523899999,13329734.05881200,8405,6098.01210000,8192324.06690500,0
1664523900000,1344.01000000,1346.10000000,1339.11000000,1339.88000000,7964.22960000,1664524799999,10693242.79638900,8930,4175.19570000,5607309.71013900,0
1664524800000,1339.89000000,1342.05000000,1337.30000000,1338.18000000,7224.85510000,1664525699999,9675566.60407400,8701,3534.48550000,4733645.59459700,0
1664525700000,1338.17000000,1342.19000000,1337.51000000,1339.07000000,4672.40730000,1664526599999,6260294.33258300,6688,2971.27550000,3981396.68186800,0
1664526600000,1339.07000000,1341.10000000,1337.41000000,1337.78000000,2430.50840000,1664527499999,3254241.57954200,4995,1360.14040000,1821058.33024300,0
1664527500000,1337.78000000,1349.36000000,1337.73000000,1348.60000000,6724.27790000,1664528399999,9040887.70015800,8711,4097.19980000,5508838.70130000,0
1664528400000,1348.61000000,1349.00000000,1344.53000000,1345.38000000,5959.32360000,1664529299999,8022857.48270700,7058,2184.07370000,2940351.46440300,0
1664529300000,1345.38000000,1346.49000000,1341.99000000,1344.09000000,5182.12320000,1664530199999,6964885.90872400,6101,2820.08720000,3790199.87867200,0
1664530200000,1344.10000000,1344.77000000,1339.50000000,1339.98000000,3959.74810000,1664531099999,5311367.42215600,5300,1149.82050000,1542386.16789700,0
1664531100000,1339.98000000,1342.90000000,1339.17000000,1342.47000000,4380.26890000,1664531999999,5873224.75733200,6234,2262.07430000,3033404.47172900,0
1664532000000,1342.48000000,1343.72000000,1340.16000000,1342.58000000,4651.68640000,1664532899999,6243668.57057800,6311,2521.87680000,3385491.56557200,0
1664532900000,1342.58000000,1343.00000000,1335.91000000,1342.33000000,7918.53250000,1664533799999,10605288.55108100,8526,4059.15420000,5437731.22952000,0
1664533800000,1342.33000000,1344.68000000,1339.00000000,1341.70000000,3046.66190000,1664534699999,4088473.31293600,5749,1535.97840000,2061191.33300200,0
1664534700000,1341.70000000,1341.78000000,1332.09000000,1337.08000000,8644.71150000,1664535599999,11551258.81792200,10032,4495.98560000,6009234.69902800,0
1664535600000,1337.07000000,1338.44000000,1335.00000000,1337.95000000,5243.66700000,1664536499999,7007245.88350400,7578,2532.95930000,3384832.58106200,0
1664536500000,1337.94000000,1339.63000000,1336.00000000,1339.62000000,4024.80370000,1664537399999,5383485.69285700,6381,2088.02430000,2792742.91026000,0
1664537400000,1339.62000000,1339.63000000,1335.07000000,1335.77000000,3877.67100000,1664538299999,5183315.77450600,6046,1495.98920000,1999587.08756400,0
1664538300000,1335.76000000,1336.19000000,1326.01000000,1330.80000000,10959.59230000,1664539199999,14587300.87609400,11148,5002.40350000,6658977.35637400,0
1664539200000,1330.79000000,1333.57000000,1327.58000000,1331.91000000,5024.85480000,1664540099999,6684942.15101600,7266,2201.88440000,2929705.39071900,0
1664540100000,1331.92000000,1343.50000000,1330.64000000,1340.53000000,15643.37650000,1664540999999,20925890.22524400,16322,9024.44400000,12070085.50127600,0
1664541000000,1340.44000000,1341.16000000,1313.35000000,1329.73000000,63308.12870000,1664541899999,83880450.73176000,56471,30330.12920000,40188154.90456300,0
1664541900000,1329.74000000,1330.50000000,1323.80000000,1327.48000000,8497.47420000,1664542799999,11272697.19351000,11613,4309.23610000,5716378.50281000,0
1664542800000,1327.47000000,1328.43000000,1318.26000000,1323.39000000,8937.23480000,1664543699999,11818299.39435400,11053,3947.48700000,5221356.79779200,0
1664543700000,1323.40000000,1324.80000000,1320.17000000,1321.37000000,4475.58650000,1664544599999,5915635.70269100,7898,2613.78470000,3454601.14807900,0
1664544600000,1321.39000000,1329.28000000,1315.71000000,1326.74000000,21327.51990000,1664545499999,28221047.76275400,22349,11048.15620000,14620514.85724900,0
1664545500000,1326.75000000,1337.00000000,1323.52000000,1335.63000000,15384.81250000,1664546399999,20476674.02641400,17199,9322.66910000,12411088.26666400,0
1664546400000,1335.63000000,1342.54000000,1332.60000000,1339.11000000,17667.41290000,1664547299999,23631010.93941800,20353,8915.95670000,11927088.61765800,0
1664547300000,1339.12000000,1342.82000000,1335.72000000,1340.55000000,10585.88300000,1664548199999,14173597.15585000,14048,5231.09610000,7005023.38207400,0
1664548200000,1340.56000000,1350.00000000,1339.72000000,1345.74000000,22297.75460000,1664549099999,30010011.27127600,23666,13346.58440000,17965947.07323200,0
1664549100000,1345.74000000,1364.27000000,1345.34000000,1360.09000000,31707.18880000,1664549999999,43015378.02134500,37926,18029.65600000,24458023.76513900,0
1664550000000,1360.10000000,1373.19000000,1357.91000000,1369.01000000,22344.15480000,1664550899999,30535922.62608800,26643,10318.07990000,14098640.06457500,0
1664550900000,1369.01000000,1372.72000000,1363.60000000,1363.60000000,9354.58520000,1664551799999,12797585.85561200,14979,4117.31700000,5633839.65026900,0
1664551800000,1363.61000000,1368.56000000,1354.02000000,1355.89000000,10887.31810000,1664552699999,14799693.53777300,17403,4884.76480000,6640433.27356900,0
1664552700000,1355.89000000,1357.90000000,1348.06000000,1351.09000000,12240.49020000,1664553599999,16550687.82325400,14823,5636.80240000,7621720.80861100,0
1664553600000,1351.09000000,1351.62000000,1342.22000000,1347.23000000,12516.67520000,1664554499999,16840876.47567000,15290,6880.66190000,9258101.19269100,0
1664554500000,1347.23000000,1360.32000000,1342.50000000,1358.01000000,9347.73490000,1664555399999,12618983.35410000,13227,5375.40400000,7259350.27688100,0
1664555400000,1358.00000000,1361.72000000,1352.67000000,1357.00000000,7734.61270000,1664556299999,10498401.96573600,11520,3616.28700000,4908631.61894100,0
1664556300000,1357.01000000,1359.22000000,1350.96000000,1352.24000000,7995.61110000,1664557199999,10825875.58170600,10118,2628.90120000,3561178.08453000,0
1664557200000,1352.24000000,1357.20000000,1349.56000000,1354.17000000,4248.12790000,1664558099999,5751558.04026000,8379,2010.58870000,2721993.27878000,0
1664558100000,1354.17000000,1356.41000000,1350.75000000,1354.32000000,3285.78010000,1664558999999,4448187.57258100,6693,1500.52220000,2030803.72795100,0
