1678060800000,1564.57000000,1565.22000000,1562.85000000,1562.86000000,2661.13000000,1678061699999,4162404.75525500,6377,1184.15730000,1852071.34254700,0
1678061700000,1562.85000000,1566.81000000,1559.02000000,1566.80000000,4119.71130000,1678062599999,6438728.51606700,8246,2193.37880000,3428370.37381800,0
1678062600000,1566.81000000,1569.48000000,1566.16000000,1568.17000000,2240.71200000,1678063499999,3513239.52437900,6733,1246.32600000,1954081.73732800,0
1678063500000,1568.16000000,1569.27000000,1566.78000000,1567.90000000,1705.15140000,1678064399999,2673485.59612000,5008,840.93810000,1318436.98396400,0
1678064400000,1567.90000000,1569.87000000,1563.14000000,1563.64000000,3503.75380000,1678065299999,5489620.89073600,6586,1560.19150000,2444146.01454200,0
1678065300000,1563.63000000,1572.80000000,1558.18000000,1566.67000000,10634.99240000,1678066199999,16641235.84979700,14918,5346.21000000,8365947.17698900,0
1678066200000,1566.67000000,1567.82000000,1560.98000000,1561.71000000,4307.88960000,1678067099999,6735814.01478200,7920,2141.18870000,3347774.00223600,0
1678067100000,1561.70000000,1563.79000000,1557.76000000,1561.58000000,4685.56470000,1678067999999,7312982.21615000,7684,2177.99740000,3399011.03479500,0
1678068000000,1561.58000000,1564.99000000,1556.42000000,1559.95000000,7928.33910000,1678068899999,12371626.19309600,10462,3719.08320000,5802832.16331300,0
1678068900000,1559.95000000,1561.60000000,1556.96000000,1557.63000000,4333.77760000,1678069799999,6756296.69261700,6946,1713.43230000,2671177.08726900,0
1678069800000,1557.63000000,1564.35000000,1556.53000000,1561.57000000,5612.21700000,1678070699999,8757451.40491300,8331,2968.89860000,4632142.36200300,0
1678070700000,1561.56000000,1562.96000000,1560.29000000,1562.63000000,2730.17260000,1678071599999,4262602.08538000,4159,1248.97010000,1950035.21075800,0
1678071600000,1562.63000000,1564.69000000,1561.52000000,1561.83000000,1859.51910000,1678072499999,2906199.34582400,3768,914.63020000,1429456.11926700,0
1678072500000,1561.83000000,1562.52000000,1560.87000000,1562.23000000,1391.85720000,1678073399999,2173455.26697000,3614,649.45980000,1014138.88942000,0
1678073400000,1562.23000000,1562.94000000,1560.87000000,1562.23000000,1183.75240000,1678074299999,1849294.11947000,2470,611.78060000,955748.91543700,0
1678074300000,1562.22000000,1562.80000000,1560.99000000,1562.59000000,1302.73540000,1678075199999,2034866.23629300,2857,644.23490000,1006274.03840300,0
1678075200000,1562.58000000,1563.33000000,1561.38000000,1563.32000000,997.49560000,1678076099999,1558122.32108200,2774,457.10360000,713992.28363800,0
1678076100000,1563.32000000,1564.34000000,1561.45000000,1562.31000000,1370.69140000,1678076999999,2142106.47116800,2997,648.00750000,1012622.48052100,0
1678077000000,1562.32000000,1562.32000000,1558.83000000,1561.23000000,2580.76510000,1678077899999,4027080.84501900,4811,1299.04910000,2026945.95999900,0
