1584748800000,133.49000000,133.71000000,129.65000000,131.04000000,32099.06813000,1584749699999,4216809.55109930,9800,15691.32733000,2061842.53639960,0
1584749700000,131.08000000,131.87000000,129.42000000,130.17000000,16788.36006000,1584750599999,2194714.90655100,5087,8368.20044000,1094352.12613940,0
1584750600000,130.17000000,131.91000000,129.69000000,131.57000000,13257.61774000,1584751499999,1735034.15871130,4355,7246.30902000,948472.38819510,0
1584751500000,131.59000000,131.77000000,130.50000000,130.79000000,8099.41077000,1584752399999,1061893.48211120,3119,4027.38185000,528076.77959470,0
1584752400000,130.79000000,132.98000000,130.65000000,132.89000000,9393.32422000,1584753299999,1237999.33903950,3259,4908.76018000,646771.63195750,0
1584753300000,132.89000000,134.71000000,132.01000000,134.57000000,19078.54565000,1584754199999,2540478.08640660,6824,9427.77959000,1255500.49398900,0
1584754200000,134.57000000,134.66000000,132.77000000,134.09000000,13636.61545000,1584755099999,1825362.68728340,4527,6940.19624000,929139.74312630,0
1584755100000,134.10000000,134.94000000,133.92000000,134.69000000,13435.90009000,1584755999999,1806075.02306600,3325,5974.88447000,802936.52108040,0
1584756000000,134.73000000,137.49000000,134.66000000,136.81000000,20476.50360000,1584756899999,2789076.21229690,6153,10391.39180000,1415771.54934330,0
1584756900000,136.80000000,137.46000000,134.00000000,134.52000000,21541.75510000,1584757799999,2923163.17107720,5936,11165.40881000,1513923.84291720,0
1584757800000,134.52000000,135.53000000,134.24000000,134.62000000,12429.77393000,1584758699999,1677516.26734020,4065,6928.96935000,935060.23446860,0
1584758700000,134.62000000,135.93000000,133.75000000,134.54000000,13898.64916000,1584759599999,1874508.28361450,4891,7068.41850000,953100.08270650,0
1584759600000,134.60000000,134.83000000,132.96000000,133.29000000,9770.32890000,1584760499999,1308470.81731470,3535,4958.93396000,664123.11867580,0
1584760500000,133.30000000,133.52000000,131.46000000,133.40000000,14157.61688000,1584761399999,1877369.83355870,4804,7360.93389000,976067.41659760,0
1584761400000,133.39000000,133.99000000,132.69000000,133.24000000,9018.06754000,1584762299999,1201127.80951580,3162,4526.67509000,602935.02885590,0
1584762300000,133.23000000,134.41000000,132.68000000,134.34000000,7628.69567000,1584763199999,1016959.41837630,2776,3901.24486000,520056.78786900,0
1584763200000,134.35000000,135.94000000,134.07000000,134.30000000,14488.59422000,1584764099999,1955108.94020600,5477,6392.89956000,862486.55531990,0
1584764100000,134.32000000,134.62000000,132.97000000,133.76000000,8739.70579000,1584764999999,1168148.66657420,3581,3913.89730000,523188.40620340,0
1584765000000,133.76000000,134.43000000,132.69000000,133.20000000,8779.66357000,1584765899999,1169999.32418700,3378,4856.71265000,647047.52424760,0
1584765900000,133.20000000,133.54000000,131.79000000,132.16000000,12096.63541000,1584766799999,1602136.27508320,3862,5865.56853000,776824.32724430,0
1584766800000,132.16000000,133.15000000,131.79000000,131.86000000,13106.99320000,1584767699999,1736582.69641080,3673,6946.32027000,919947.73208730,0
1584767700000,131.87000000,133.00000000,131.86000000,132.26000000,7023.25604000,1584768599999,929971.42298130,2672,3428.66407000,453932.21633450,0
1584768600000,132.25000000,132.25000000,129.00000000,130.66000000,19015.66789000,1584769499999,2479550.64399040,6574,7609.24736000,992507.54381870,0
1584769500000,130.64000000,131.24000000,129.16000000,129.69000000,8449.92425000,1584770399999,1098495.11471130,2791,3971.94433000,516426.79255760,0
1584770400000,129.66000000,131.23000000,127.79000000,131.02000000,22212.41510000,1584771299999,2872831.61082340,7209,11722.57832000,1516975.24465790,0
1584771300000,130.99000000,131.88000000,130.36000000,131.39000000,9555.24390000,1584772199999,1253101.90852090,3188,4800.91774000,629501.22958240,0
1584772200000,131.42000000,131.43000000,130.17000000,131.12000000,6363.38477000,1584773099999,831794.94589590,2389,3287.34582000,429718.76091940,0
1584773100000,131.09000000,133.29000000,131.09000000,133.15000000,12276.95279000,1584773999999,1622578.49644520,4260,7254.18151000,958831.33749250,0
1584774000000,133.09000000,133.30000000,130.54000000,130.96000000,13621.54274000,1584774899999,1792034.32136830,4171,6262.93453000,823613.03553270,0
1584774900000,130.97000000,131.46000000,130.00000000,131.09000000,9209.11353000,1584775799999,1203355.03210610,3303,5010.56397000,654743.67146860,0
1584775800000,131.09000000,131.95000000,130.30000000,130.98000000,8409.81954000,1584776699999,1102958.88230890,2968,4049.61571000,531205.90535910,0
1584776700000,131.00000000,131.82000000,130.75000000,131.22000000,4887.40007000,1584777599999,641543.61505650,1912,2832.10545000,371685.10235610,0
1584777600000,131.20000000,131.20000000,129.80000000,130.15000000,13177.90002000,1584778499999,1716452.41441060,4727,5370.47179000,699701.81187810,0
1584778500000,130.20000000,130.95000000,128.73000000,130.90000000,11676.97648000,1584779399999,1511941.95698280,4503,5632.84012000,729908.09102180,0
1584779400000,130.90000000,131.47000000,130.14000000,131.16000000,13277.44902000,1584780299999,1737658.65250250,4753,6808.62967000,890843.07042090,0
1584780300000,131.12000000,131.85000000,130.31000000,130.86000000,8338.45535000,1584781199999,1093585.50537300,3231,4086.31752000,535857.68219000,0
1584781200000,130.92000000,131.40000000,129.22000000,129.66000000,11065.86594000,1584782099999,1440790.98123200,3877,5584.17940000,727356.14483460,0
1584782100000,129.69000000,130.08000000,127.62000000,127.95000000,16855.06840000,1584782999999,2176281.71443110,5956,7351.73609000,949557.08065450,0
1584783000000,127.92000000,129.02000000,126.91000000,128.01000000,22511.84889000,1584783899999,2883740.18884270,6810,11636.09768000,1490930.10337180,0
1584783900000,128.03000000,129.59000000,127.94000000,128.59000000,13584.92953000,1584784799999,1751123.30585340,4471,6711.07207000,865158.07273550,0
1584784800000,128.65000000,128.99000000,127.24000000,128.65000000,11072.11207000,1584785699999,1416751.51904100,3803,5250.98099000,672164.14047200,0
1584785700000,128.66000000,129.56000000,127.66000000,128.88000000,10023.80318000,1584786599999,1288906.14938540,3795,5452.84228000,701480.30245900,0
1584786600000,128.88000000,129.50000000,128.55000000,129.21000000,8929.22193000,1584787499999,1151423.75901560,3094,4419.09460000,569991.42334290,0
1584787500000,129.21000000,129.28000000,127.57000000,128.21000000,8598.92064000,1584788399999,1102391.46925050,3212,3827.65449000,490793.84432370,0
1584788400000,128.14000000,128.25000000,127.33000000,127.66000000,8027.72746000,1584789299999,1025024.11259820,3050,4000.10971000,510694.20059140,0
1584789300000,127.65000000,127.83000000,125.69000000,127.81000000,28697.64467000,1584790199999,3636615.94023830,8384,14173.16017000,1795875.12950570,0
1584790200000,127.81000000,129.15000000,127.42000000,128.46000000,17579.58169000,1584791099999,2259515.45902740,5004,8951.00396000,1149502.07497220,0
1584791100000,128.48000000,130.63000000,128.39000000,130.56000000,20668.97754000,1584791999999,2681247.94217120,6055,12679.15939000,1644446.67575050,0
1584792000000,130.52000000,131.89000000,129.80000000,130.70000000,21897.49653000,1584792899999,2868754.72999070,7619,10560.66377000,1383188.20656650,0
1584792900000,130.65000000,131.77000000,130.37000000,131.77000000,13472.64560000,1584793799999,1766867.54701930,4053,6986.43496000,915756.38682890,0
1584793800000,131.74000000,132.96000000,130.40000000,130.96000000,15167.62782000,1584794699999,1997430.30023560,5020,7356.01970000,968875.83391690,0
1584794700000,130.96000000,131.64000000,130.50000000,130.55000000,7478.64412000,1584795599999,980946.59856780,2635,3774.95862000,495097.15615390,0
1584795600000,130.55000000,132.20000000,130.55000000,131.17000000,10166.65290000,1584796499999,1338399.37345400,3188,4957.57115000,652869.37041700,0
1584796500000,131.18000000,133.90000000,131.15000000,133.77000000,13618.93756000,1584797399999,1805128.60614810,4368,7915.66368000,1049208.34454790,0
1584797400000,133.70000000,134.21000000,132.12000000,132.38000000,14308.45349000,1584798299999,1907335.57785020,4407,6980.88820000,930138.51493970,0
1584798300000,132.37000000,132.90000000,131.20000000,131.62000000,11771.84821000,1584799199999,1553386.91700670,3893,5395.23960000,712088.32727500,0
1584799200000,131.61000000,132.84000000,131.58000000,132.55000000,7903.68738000,1584800099999,1045146.06490270,2715,3548.47604000,469260.33433050,0
1584800100000,132.58000000,133.55000000,131.53000000,131.80000000,15786.48448000,1584800999999,2093628.96104720,5937,8844.06552000,1173377.57843930,0
1584801000000,131.77000000,132.20000000,130.72000000,131.53000000,13513.14871000,1584801899999,1775288.29249940,5026,6987.54908000,918084.65408680,0
1584801900000,131.53000000,132.20000000,131.12000000,132.04000000,5120.58568000,1584802799999,674117.10243890,2060,2555.27142000,336454.16368100,0
1584802800000,132.03000000,132.88000000,131.65000000,131.86000000,10996.83098000,1584803699999,1454499.75626770,3515,4764.84089000,630097.28484790,0
1584803700000,131.83000000,132.60000000,131.04000000,131.39000000,8993.17581000,1584804599999,1184386.66203540,3020,4339.28391000,571872.34684440,0
