1668384000000,1221.50000000,1230.54000000,1219.60000000,1228.21000000,6524.67150000,1668384899999,7997909.53420800,13163,3409.79380000,4180837.00727400,0
1668384900000,1228.21000000,1229.31000000,1193.10000000,1205.06000000,20828.37410000,1668385799999,25136411.03989200,30127,8034.48010000,9692896.54084000,0
1668385800000,1205.06000000,1214.99000000,1201.43000000,1211.36000000,7976.97300000,1668386699999,9645505.93676700,17251,4347.21600000,5256303.51898100,0
1668386700000,1211.36000000,1213.11000000,1204.70000000,1205.38000000,8609.35940000,1668387599999,10400300.23743300,14262,4766.28980000,5756669.61478700,0
1668387600000,1205.38000000,1212.21000000,1201.21000000,1201.92000000,5976.62480000,1668388499999,7210870.34215800,12530,3277.70980000,3955188.03330000,0
1668388500000,1201.92000000,1206.48000000,1196.53000000,1197.41000000,9855.75900000,1668389399999,11830414.39040000,16409,4571.74650000,5487813.79103300,0
1668389400000,1197.40000000,1199.84000000,1183.12000000,1185.91000000,15362.56060000,1668390299999,18297056.50265600,25522,6953.53240000,8280522.71572900,0
1668390300000,1185.92000000,1192.88000000,1180.92000000,1190.01000000,14102.67390000,1668391199999,16750127.80817100,19960,5570.98790000,6616830.13299900,0
1668391200000,1190.01000000,1193.30000000,1171.13000000,1177.20000000,18731.33150000,1668392099999,22148545.49695700,23759,8821.61840000,10433639.98982300,0
1668392100000,1177.20000000,1186.49000000,1177.19000000,1184.03000000,8991.68770000,1668392999999,10638936.44784800,14175,4409.89800000,5216808.21989200,0
1668393000000,1184.04000000,1189.90000000,1183.73000000,1188.30000000,6452.76630000,1668393899999,7658657.90386600,12209,2941.52610000,3491357.99722200,0
1668393900000,1188.29000000,1196.51000000,1181.01000000,1193.86000000,10593.22560000,1668394799999,12576224.58484800,15654,5288.78820000,6281459.17607800,0
1668394800000,1193.86000000,1196.44000000,1189.09000000,1190.35000000,7330.37350000,1668395699999,8732975.85941900,10821,3518.73050000,4191732.11248400,0
1668395700000,1190.35000000,1195.84000000,1187.42000000,1194.61000000,5437.46090000,1668396599999,6477759.14517900,10596,2495.11160000,2971815.32519000,0
1668396600000,1194.61000000,1197.34000000,1193.56000000,1194.11000000,4769.29600000,1668397499999,5702691.66807400,9922,2534.74860000,3030811.33819600,0
1668397500000,1194.10000000,1199.03000000,1192.36000000,1193.03000000,4709.07160000,1668398399999,5629149.03352800,9232,2231.96210000,2667857.82170400,0
1668398400000,1193.02000000,1193.72000000,1189.83000000,1190.75000000,4666.40370000,1668399299999,5561961.90392000,7772,1843.01570000,2196656.23448300,0
1668399300000,1190.74000000,1190.83000000,1178.00000000,1181.61000000,14146.85250000,1668400199999,16749647.70656100,20495,5666.37930000,6708894.49026900,0
1668400200000,1181.60000000,1187.88000000,1176.36000000,1177.80000000,6842.72620000,1668401099999,8087843.37329100,12120,2581.03520000,3052136.73203600,0
1668401100000,1177.79000000,1187.04000000,1175.66000000,1185.28000000,6086.59940000,1668401999999,7194351.26203500,10430,3343.23320000,3953390.42535400,0
1668402000000,1185.29000000,1187.80000000,1184.41000000,1186.40000000,4472.54220000,1668402899999,5305016.76774000,7234,2180.36680000,2586155.86310600,0
1668402900000,1186.41000000,1190.00000000,1185.60000000,1186.31000000,4823.17210000,1668403799999,5729553.42556100,6354,2487.67450000,2956126.99469100,0
1668403800000,1186.30000000,1187.77000000,1177.00000000,1179.16000000,7556.89170000,1668404699999,8941314.58277600,11093,2955.45970000,3495651.30221000,0
1668404700000,1179.17000000,1184.81000000,1175.43000000,1181.60000000,7333.62750000,1668405599999,8665381.83088100,11412,3170.02600000,3745796.84763500,0
1668405600000,1181.60000000,1185.42000000,1177.90000000,1178.99000000,4743.78800000,1668406499999,5610064.28585400,8889,1904.45060000,2252581.83894700,0
1668406500000,1178.98000000,1185.30000000,1178.80000000,1184.45000000,4888.30180000,1668407399999,5781273.19518200,9914,2354.62790000,2784414.44986600,0
1668407400000,1184.45000000,1234.00000000,1184.09000000,1213.63000000,30428.29860000,1668408299999,36759863.13425100,41374,16204.40780000,19566932.23546700,0
1668408300000,1213.64000000,1242.92000000,1203.62000000,1236.84000000,32519.42530000,1668409199999,39826272.14144900,51212,16380.13880000,20067216.64407400,0
1668409200000,1236.84000000,1238.17000000,1228.12000000,1234.16000000,13364.82950000,1668410099999,16474226.84965800,23071,7008.55010000,8640974.18151000,0
1668410100000,1234.16000000,1256.67000000,1225.94000000,1253.58000000,19136.41790000,1668410999999,23738073.28041000,33489,10486.06300000,13009032.78557900,0
1668411000000,1253.59000000,1260.97000000,1248.24000000,1253.86000000,25691.14860000,1668411899999,32185454.66529800,34215,11923.17830000,14943231.34315700,0
1668411900000,1253.86000000,1262.00000000,1249.11000000,1260.07000000,15832.24380000,1668412799999,19878205.01235900,23056,7938.52370000,9970517.69342300,0
1668412800000,1260.06000000,1276.26000000,1259.99000000,1269.64000000,23215.45530000,1668413699999,29424729.95719900,36665,11923.74240000,15113272.17082200,0
1668413700000,1269.63000000,1272.61000000,1262.78000000,1264.65000000,12502.91240000,1668414599999,15829260.91660100,21846,5844.04560000,7398884.56249300,0
1668414600000,1264.65000000,1267.33000000,1257.14000000,1262.40000000,11917.33920000,1668415499999,15040487.85863500,20983,5099.37440000,6436793.78285800,0
1668415500000,1262.40000000,1264.78000000,1259.39000000,1261.73000000,6879.80010000,1668416399999,8683285.89923800,13763,3659.32940000,4618579.92662300,0
1668416400000,1261.72000000,1263.00000000,1253.84000000,1255.47000000,11183.43070000,1668417299999,14050984.48924500,19180,5952.99060000,7479422.63139200,0
1668417300000,1255.48000000,1260.76000000,1252.00000000,1258.97000000,9311.58550000,1668418199999,11706890.63963900,18251,5019.78310000,6312322.87249200,0
1668418200000,1258.98000000,1265.00000000,1256.47000000,1263.77000000,7614.89950000,1668419099999,9601484.17074500,13183,4703.77870000,5932714.89903600,0
1668419100000,1263.76000000,1263.86000000,1256.44000000,1257.31000000,5752.40430000,1668419999999,7253342.80531900,10340,2556.47320000,3223305.97781500,0
1668420000000,1257.31000000,1259.43000000,1252.89000000,1255.51000000,4933.08550000,1668420899999,6196973.15119700,9724,2462.81300000,3093984.62896900,0
1668420900000,1255.50000000,1259.33000000,1254.00000000,1257.00000000,5280.99480000,1668421799999,6637664.62155400,9328,3183.81620000,4001905.32978900,0
1668421800000,1256.99000000,1263.49000000,1256.99000000,1260.06000000,5853.37340000,1668422699999,7376403.14299800,10189,3242.56070000,4086285.86566500,0
1668422700000,1260.06000000,1262.43000000,1257.10000000,1260.55000000,4209.64800000,1668423599999,5306130.21779700,8065,2181.28450000,2749426.97494600,0
1668423600000,1260.55000000,1264.28000000,1259.90000000,1262.29000000,9207.29940000,1668424499999,11617840.42334800,11785,5385.01910000,6795596.29432800,0
1668424500000,1262.28000000,1269.99000000,1255.70000000,1257.45000000,9211.51610000,1668425399999,11615657.30017600,13620,4938.42590000,6227116.09062200,0
1668425400000,1257.45000000,1257.46000000,1253.30000000,1255.36000000,6096.09400000,1668426299999,7652446.40101800,8790,2513.74140000,3155959.89374400,0
1668426300000,1255.36000000,1257.64000000,1252.17000000,1252.33000000,3438.59090000,1668427199999,4314199.19297800,6253,1896.19700000,2379035.49803800,0
1668427200000,1252.34000000,1254.84000000,1243.59000000,1253.20000000,14979.88970000,1668428099999,18707429.63191300,20542,7335.75200000,9160969.59862500,0
1668428100000,1253.20000000,1262.41000000,1252.45000000,1261.62000000,9170.69460000,1668428999999,11544025.46380400,11397,4012.49060000,5047389.34556100,0
1668429000000,1261.63000000,1267.22000000,1260.00000000,1261.70000000,8696.26610000,1668429899999,10991198.12944300,12397,3668.94330000,4637104.25633000,0
1668429900000,1261.70000000,1265.78000000,1260.75000000,1264.32000000,5748.38950000,1668430799999,7264322.59885000,9164,3232.97070000,4086102.85291200,0
1668430800000,1264.32000000,1286.11000000,1258.41000000,1279.52000000,31032.89760000,1668431699999,39429106.18758700,39363,17869.43230000,22712332.50706100,0
1668431700000,1279.52000000,1291.20000000,1273.71000000,1288.46000000,22675.82820000,1668432599999,29075892.46209100,31567,12206.50890000,15657822.62568500,0
1668432600000,1288.46000000,1289.71000000,1278.11000000,1279.60000000,12279.91140000,1668433499999,15757160.17109600,16818,5363.61590000,6885630.64585400,0
1668433500000,1279.60000000,1281.96000000,1240.00000000,1259.16000000,38874.92450000,1668434399999,48919888.26314500,54343,17606.49390000,22145227.72035300,0
1668434400000,1259.16000000,1263.83000000,1253.45000000,1256.16000000,11758.76480000,1668435299999,14797249.41850900,21568,6125.11200000,7707794.16489600,0
1668435300000,1256.16000000,1258.85000000,1245.01000000,1250.42000000,15413.80260000,1668436199999,19301430.28258400,23246,7185.46030000,8999036.87635300,0
1668436200000,1250.43000000,1254.92000000,1235.00000000,1245.38000000,16811.50080000,1668437099999,20937719.44010000,26295,7465.31190000,9298513.05443300,0
1668437100000,1245.38000000,1254.47000000,1242.00000000,1251.80000000,12178.34970000,1668437999999,15202258.83732700,17127,6886.55020000,8595689.13718300,0
1668438000000,1251.81000000,1255.37000000,1249.27000000,1252.72000000,10241.07810000,1668438899999,12823618.88352800,12483,6165.51020000,7720038.18766100,0
1668438900000,1252.72000000,1253.34000000,1237.38000000,1241.28000000,9781.16460000,1668439799999,12178349.40359200,15671,4406.93020000,5486527.75415000,0
