1644192000000,3055.00000000,3063.94000000,3027.40000000,3030.39000000,7263.81250000,1644192899999,22136444.11186800,14054,3300.14070000,10062424.80388900,0
1644192900000,3030.70000000,3036.39000000,3003.15000000,3013.18000000,7147.91680000,1644193799999,21564677.37906000,14282,3135.89030000,9459810.24222700,0
1644193800000,3013.17000000,3017.50000000,3000.00000000,3004.21000000,5746.49740000,1644194699999,17269679.70981700,7769,3789.72930000,11387076.47402300,0
1644194700000,3004.22000000,3011.67000000,2991.80000000,3010.02000000,3236.91140000,1644195599999,9717241.30358200,7506,1477.70970000,4437055.12651700,0
1644195600000,3010.03000000,3012.57000000,2994.83000000,3005.65000000,3086.75760000,1644196499999,9265333.90616300,8812,1389.70700000,4171038.75167500,0
1644196500000,3005.64000000,3016.77000000,3000.66000000,3010.87000000,2485.38050000,1644197399999,7479780.79554300,7979,1096.12010000,3298549.54842100,0
1644197400000,3010.89000000,3030.95000000,3010.88000000,3022.06000000,5751.97660000,1644198299999,17375232.60850600,11065,3358.35250000,10143272.83411900,0
1644198300000,3022.06000000,3031.61000000,3014.47000000,3019.53000000,3959.40690000,1644199199999,11975493.99379500,8647,1929.06640000,5835190.45000100,0
1644199200000,3019.53000000,3028.54000000,3016.54000000,3021.98000000,3972.63440000,1644200099999,12012738.39385400,8872,1974.69400000,5971622.41580700,0
1644200100000,3021.97000000,3033.61000000,3021.04000000,3033.21000000,4414.19110000,1644200999999,13360429.47511800,12302,1765.95870000,5344875.79715100,0
1644201000000,3033.21000000,3051.32000000,3032.20000000,3048.25000000,4668.32390000,1644201899999,14191555.09642500,11698,2423.69100000,7369072.42635400,0
1644201900000,3048.18000000,3059.97000000,3034.42000000,3034.51000000,5609.65190000,1644202799999,17092050.18621100,11253,2717.98010000,8282104.70219500,0
1644202800000,3034.50000000,3054.05000000,3034.50000000,3044.01000000,2957.34680000,1644203699999,9005887.67850400,6475,1386.74650000,4222449.12310700,0
1644203700000,3044.01000000,3066.07000000,3043.51000000,3057.18000000,4162.90360000,1644204599999,12713088.49619900,8699,2346.53300000,7165878.80198000,0
1644204600000,3057.18000000,3074.00000000,3047.69000000,3062.79000000,6064.87650000,1644205499999,18581982.28330500,12022,2926.39480000,8967078.85942800,0
1644205500000,3062.79000000,3075.00000000,3056.92000000,3068.82000000,4311.63910000,1644206399999,13222171.04496500,10686,2288.44080000,7017591.93069700,0
1644206400000,3068.82000000,3073.94000000,3055.34000000,3060.01000000,3260.44590000,1644207299999,9990237.45084500,9235,1648.37090000,5051484.61694200,0
1644207300000,3060.02000000,3086.85000000,3060.00000000,3079.65000000,6203.77400000,1644208199999,19095411.84103000,13669,3461.64820000,10654139.87224600,0
1644208200000,3079.66000000,3085.10000000,3073.55000000,3079.17000000,4621.17250000,1644209099999,14235958.02273900,8119,3111.37260000,9585550.15462200,0
1644209100000,3079.18000000,3087.73000000,3072.30000000,3086.34000000,6424.46340000,1644209999999,19790108.49238600,9140,3949.03410000,12167417.07834100,0
1644210000000,3086.33000000,3096.31000000,3080.00000000,3091.74000000,5616.92660000,1644210899999,17338516.16222800,10685,3148.21070000,9720604.75944100,0
1644210900000,3091.75000000,3110.44000000,3088.07000000,3094.07000000,6882.63130000,1644211799999,21322689.12429500,15950,3947.65530000,12232174.53093000,0
1644211800000,3094.08000000,3100.00000000,3087.95000000,3089.36000000,4697.07440000,1644212699999,14526918.95995300,7649,2411.72150000,7458849.15732400,0
1644212700000,3089.15000000,3095.87000000,3083.20000000,3093.30000000,3751.73700000,1644213599999,11594243.91153200,6741,2375.95800000,7343637.85282500,0
1644213600000,3093.30000000,3105.46000000,3092.49000000,3100.53000000,6594.69930000,1644214499999,20436340.06627800,7824,3961.97790000,12276975.64190800,0
1644214500000,3100.54000000,3102.81000000,3088.35000000,3090.00000000,7675.37880000,1644215399999,23743284.95980300,8732,3685.70170000,11402434.45933100,0
1644215400000,3090.00000000,3092.00000000,3076.29000000,3086.94000000,9531.99170000,1644216299999,29394493.32232300,10802,4793.50930000,14781347.73021300,0
1644216300000,3086.94000000,3092.51000000,3083.16000000,3089.52000000,2396.24270000,1644217199999,7398683.02799900,5498,1277.68850000,3945074.98755300,0
1644217200000,3089.53000000,3093.96000000,3085.04000000,3089.17000000,2389.80540000,1644218099999,7384707.95768300,5125,1202.44600000,3715424.76094400,0
1644218100000,3089.16000000,3090.47000000,3083.32000000,3089.52000000,2169.31330000,1644218999999,6697103.85689100,4532,1151.78960000,3556045.27211900,0
1644219000000,3089.53000000,3089.95000000,3080.89000000,3081.05000000,1534.29670000,1644219899999,4733215.22574100,4468,677.38520000,2089760.67886500,0
1644219900000,3081.05000000,3085.00000000,3068.50000000,3079.48000000,3740.95650000,1644220799999,11508490.01066500,8855,1823.60730000,5609767.82482500,0
1644220800000,3079.48000000,3085.82000000,3068.95000000,3076.44000000,2831.35740000,1644221699999,8714997.70084700,6749,1333.23640000,4104794.41638300,0
1644221700000,3076.44000000,3078.21000000,3065.20000000,3070.50000000,2642.70150000,1644222599999,8118047.50604300,6411,1373.87870000,4220650.18185400,0
1644222600000,3070.50000000,3075.24000000,3066.20000000,3070.76000000,2592.05730000,1644223499999,7958031.47787600,5869,1369.32880000,4203913.13429000,0
1644223500000,3070.76000000,3079.51000000,3070.04000000,3072.09000000,2632.43870000,1644224399999,8095536.44444200,5096,1357.71670000,4175156.80202200,0
1644224400000,3072.10000000,3079.00000000,3066.36000000,3069.36000000,2419.25540000,1644225299999,7432317.38089300,4829,1029.89570000,3164748.74232100,0
1644225300000,3069.36000000,3073.59000000,3060.06000000,3063.29000000,3330.21260000,1644226199999,10209590.77593500,6167,1322.75260000,4055589.29563900,0
1644226200000,3063.29000000,3064.95000000,3049.01000000,3058.86000000,5842.36910000,1644227099999,17859312.86337600,11349,2232.94350000,6825893.99938300,0
1644227100000,3059.15000000,3070.82000000,3056.00000000,3067.06000000,2773.79250000,1644227999999,8503726.60418500,5633,1443.54060000,4425831.87197200,0
1644228000000,3067.05000000,3074.97000000,3060.44000000,3065.74000000,3016.72240000,1644228899999,9251982.54812700,6307,1683.73120000,5165487.11347800,0
1644228900000,3065.88000000,3071.59000000,3064.73000000,3068.85000000,1527.80610000,1644229799999,4687558.24094400,4514,847.46240000,2600283.90799600,0
