1688688000000,1846.17000000,1849.61000000,1826.00000000,1843.99000000,27282.58770000,1688688899999,50093013.91547600,29960,12584.38710000,23106288.00003600,0
1688688900000,1844.00000000,1844.22000000,1839.16000000,1840.18000000,5346.44590000,1688689799999,9843870.70739100,7280,2777.91870000,5114234.41600300,0
1688689800000,1840.17000000,1848.58000000,1834.05000000,1847.15000000,5794.53130000,1688690699999,10663413.82829300,8674,3214.48280000,5916686.97091900,0
1688690700000,1847.15000000,1848.46000000,1843.31000000,1845.32000000,4036.59690000,1688691599999,7451988.82658800,6679,1749.54090000,3229627.69857400,0
1688691600000,1845.32000000,1848.60000000,1843.56000000,1847.00000000,3570.24810000,1688692499999,6591139.79501500,5411,1593.89530000,2942399.73307300,0
1688692500000,1847.00000000,1847.00000000,1842.80000000,1846.72000000,3782.08170000,1688693399999,6979132.33748800,5175,1589.17210000,2931866.31059600,0
1688693400000,1846.72000000,1853.26000000,1846.52000000,1851.01000000,2950.10970000,1688694299999,5457278.14359500,4819,1643.87650000,3040675.26388400,0
1688694300000,1851.02000000,1853.26000000,1850.03000000,1851.87000000,2417.42710000,1688695199999,4477090.58331200,4157,970.22730000,1796786.97744600,0
1688695200000,1851.87000000,1852.02000000,1850.08000000,1850.68000000,2448.71970000,1688696099999,4533204.67842600,4032,984.29920000,1822210.79083600,0
1688696100000,1850.67000000,1852.00000000,1850.10000000,1851.52000000,2013.89250000,1688696999999,3727852.87811200,2764,718.91020000,1330781.25457600,0
1688697000000,1851.52000000,1853.71000000,1851.34000000,1853.50000000,1834.25340000,1688697899999,3398495.03505300,3192,832.00660000,1541406.98025300,0
1688697900000,1853.50000000,1855.06000000,1852.26000000,1853.73000000,2099.96870000,1688698799999,3892878.16232200,3541,856.13760000,1587055.77087900,0
1688698800000,1853.72000000,1855.47000000,1853.50000000,1855.47000000,1567.78590000,1688699699999,2906863.97543200,2729,888.68750000,1647766.95608200,0
1688699700000,1855.47000000,1859.89000000,1855.06000000,1855.90000000,3444.39470000,1688700599999,6398036.40707100,4955,1618.52520000,3005858.78228100,0
1688700600000,1855.90000000,1858.98000000,1855.33000000,1856.28000000,1760.17190000,1688701499999,3269554.02884500,2830,1069.49430000,1986549.12334600,0
1688701500000,1856.28000000,1858.20000000,1856.01000000,1858.02000000,1395.47560000,1688702399999,2591738.47809800,2164,806.55500000,1497953.20932500,0
1688702400000,1858.03000000,1858.86000000,1856.00000000,1856.30000000,1909.98990000,1688703299999,3547975.53448600,2855,1038.63810000,1929724.30254100,0
1688703300000,1856.31000000,1856.68000000,1853.20000000,1853.50000000,1707.58810000,1688704199999,3167441.76968200,2948,688.95760000,1277918.73266700,0
1688704200000,1853.50000000,1855.35000000,1853.04000000,1855.25000000,1378.72470000,1688705099999,2556019.65114100,2325,830.04940000,1538863.36120200,0
1688705100000,1855.25000000,1855.42000000,1852.94000000,1854.40000000,1339.51790000,1688705999999,2483572.26453400,2607,591.13210000,1095969.46056400,0
1688706000000,1854.41000000,1854.41000000,1851.56000000,1852.91000000,1480.85020000,1688706899999,2743909.64313900,4170,372.19850000,689573.57797400,0
1688706900000,1852.91000000,1862.39000000,1852.91000000,1859.36000000,3349.85530000,1688707799999,6227945.59433600,5283,2065.88080000,3840057.32226600,0
1688707800000,1859.36000000,1863.33000000,1857.69000000,1860.72000000,2933.39800000,1688708699999,5457722.23417400,4365,1461.96320000,2720126.20788900,0
1688708700000,1860.71000000,1861.69000000,1857.19000000,1858.00000000,1488.30920000,1688709599999,2767282.01706200,3285,727.70310000,1353142.29038500,0
1688709600000,1858.00000000,1859.18000000,1857.30000000,1858.61000000,1433.36140000,1688710499999,2663466.18483900,2794,780.69430000,1450590.28260200,0
1688710500000,1858.61000000,1858.97000000,1853.48000000,1854.74000000,2756.48170000,1688711399999,5116025.42544500,3917,1022.82010000,1898403.93825600,0
1688711400000,1854.73000000,1857.00000000,1853.44000000,1855.99000000,1442.99270000,1688712299999,2677360.23258700,2861,960.88920000,1782895.61804700,0
1688712300000,1855.99000000,1856.93000000,1854.78000000,1855.30000000,984.15810000,1688713199999,1826196.36494600,2729,423.47370000,785807.58187300,0
1688713200000,1855.30000000,1856.16000000,1855.16000000,1855.99000000,634.18000000,1688714099999,1176884.56565600,2569,390.34470000,724387.12098200,0
1688714100000,1855.99000000,1857.30000000,1854.51000000,1855.18000000,794.80900000,1688714999999,1475370.60486500,2501,346.15620000,642531.75353100,0
1688715000000,1855.19000000,1858.43000000,1853.20000000,1857.62000000,3544.40120000,1688715899999,6577964.64152800,3948,2611.13330000,4846095.24308400,0
1688715900000,1857.63000000,1858.91000000,1852.20000000,1856.40000000,5511.41750000,1688716799999,10226459.29199400,5805,3243.81950000,6019028.86910600,0
1688716800000,1856.41000000,1861.65000000,1853.81000000,1861.23000000,2734.07220000,1688717699999,5080645.76131200,4104,1319.25530000,2451674.20273500,0
1688717700000,1861.23000000,1861.94000000,1856.54000000,1857.42000000,1925.28270000,1688718599999,3578777.65957800,3155,908.84000000,1689269.98337900,0
1688718600000,1857.42000000,1859.88000000,1856.67000000,1858.53000000,947.94400000,1688719499999,1761413.24384000,2550,437.58890000,813150.12521900,0
1688719500000,1858.54000000,1859.54000000,1855.83000000,1856.00000000,1382.03100000,1688720399999,2567883.02155200,2587,626.78140000,1164636.97482800,0
1688720400000,1856.01000000,1859.64000000,1856.00000000,1859.11000000,1181.98410000,1688721299999,2196549.24048400,2796,739.28900000,1373703.01761800,0
1688721300000,1859.11000000,1861.53000000,1859.11000000,1861.52000000,1506.42060000,1688722199999,2802382.01435200,3077,906.81490000,1686850.21580700,0
1688722200000,1861.53000000,1865.23000000,1860.41000000,1864.14000000,3359.16930000,1688723099999,6259108.41350300,4154,1959.03770000,3649828.26423900,0
1688723100000,1864.15000000,1865.60000000,1858.99000000,1860.99000000,5063.04680000,1688723999999,9426803.39455000,4273,1563.14120000,2910549.63338300,0
1688724000000,1860.99000000,1862.09000000,1858.86000000,1859.86000000,1401.03180000,1688724899999,2606740.76303600,2758,780.45960000,1452048.55827700,0
1688724900000,1859.86000000,1860.75000000,1859.21000000,1860.75000000,858.78910000,1688725799999,1597331.98077700,2171,393.85650000,732558.05853800,0
1688725800000,1860.75000000,1861.90000000,1860.18000000,1861.71000000,1024.63450000,1688726699999,1907218.51630200,2297,544.48310000,1013432.83829100,0
1688726700000,1861.72000000,1863.86000000,1861.71000000,1863.74000000,1317.74860000,1688727599999,2454941.77535800,2778,732.09760000,1363734.49054600,0
1688727600000,1863.75000000,1864.67000000,1861.36000000,1861.51000000,1227.31780000,1688728499999,2286267.18972500,2549,466.21840000,868446.62947800,0
1688728500000,1861.51000000,1864.36000000,1861.50000000,1863.77000000,756.06780000,1688729399999,1408933.87775800,2492,278.14610000,518276.82842300,0
1688729400000,1863.77000000,1864.69000000,1862.08000000,1862.09000000,1153.64890000,1688730299999,2149864.71820600,2722,674.82250000,1257581.81130000,0
1688730300000,1862.09000000,1863.92000000,1860.04000000,1860.17000000,1151.21480000,1688731199999,2142788.16596600,2742,514.34330000,957364.82744900,0
1688731200000,1860.16000000,1864.00000000,1859.91000000,1860.60000000,1415.89310000,1688732099999,2636473.94330700,2979,799.94780000,1489570.00890000,0
1688732100000,1860.59000000,1860.98000000,1855.29000000,1856.46000000,2260.05980000,1688732999999,4197737.80825700,4086,969.02580000,1799805.02589700,0
1688733000000,1856.47000000,1873.31000000,1851.43000000,1860.33000000,15132.31000000,1688733899999,28194544.05694100,17968,7371.65620000,13730725.15497500,0
1688733900000,1860.32000000,1865.57000000,1859.83000000,1862.89000000,4607.85050000,1688734799999,8582734.00266100,5474,2389.57940000,4450486.60429400,0
