1754265600000000,3496.75000000,3501.00000000,3490.73000000,3499.93000000,2795.62270000,1754266499999999,9772997.40062400,29400,1570.92520000,5491817.85440200,0
1754266500000000,3499.93000000,3518.21000000,3497.00000000,3515.08000000,3002.55080000,1754267399999999,10539834.20677900,35950,1720.36230000,6038811.08771900,0
1754267400000000,3515.09000000,3531.98000000,3510.33000000,3530.68000000,3628.51880000,1754268299999999,12775310.80136600,35340,2236.13450000,7873830.29899300,0
1754268300000000,3530.67000000,3551.98000000,3526.02000000,3546.17000000,10867.76700000,1754269199999999,38502856.08561500,63559,7354.00740000,26056360.03477700,0
1754269200000000,3546.16000000,3568.32000000,3538.50000000,3542.37000000,8740.64640000,1754270099999999,31037398.72603500,52802,4921.82560000,17491749.87811400,0
1754270100000000,3542.37000000,3549.00000000,3534.19000000,3545.99000000,5301.61290000,1754270999999999,18764028.47880400,38611,2293.79560000,8118112.93106700,0
1754271000000000,3546.00000000,3556.77000000,3541.27000000,3544.57000000,4508.04610000,1754271899999999,16003777.04464500,40255,2683.35280000,9527778.13472800,0
1754271900000000,3544.57000000,3549.14000000,3533.84000000,3537.84000000,3321.04600000,1754272799999999,11759088.99859300,28230,1570.18710000,5559951.03499300,0
1754272800000000,3537.85000000,3541.11000000,3523.66000000,3530.35000000,5025.52800000,1754273699999999,17748641.05078900,32888,2169.39580000,7662418.16834800,0
1754273700000000,3530.34000000,3553.33000000,3530.16000000,3548.39000000,8899.60160000,1754274599999999,31517014.59246700,34528,7104.18930000,25160859.97371100,0
1754274600000000,3548.40000000,3557.04000000,3544.39000000,3547.86000000,3394.06820000,1754275499999999,12052984.78002900,25845,2106.38920000,7480300.34151300,0
1754275500000000,3547.86000000,3571.88000000,3546.29000000,3571.66000000,5981.22720000,1754276399999999,21309104.85034100,37254,4394.96520000,15659159.38788700,0
1754276400000000,3571.66000000,3576.07000000,3560.01000000,3561.35000000,3814.53470000,1754277299999999,13602878.10156800,27452,1887.89430000,6733409.86661200,0
