1597622400000,433.61000000,435.00000000,431.22000000,431.48000000,9565.15845000,1597623299999,4146091.03477340,5764,5604.62378000,2430650.69593510,0
1597623300000,431.51000000,432.15000000,430.03000000,430.76000000,9089.72647000,1597624199999,3916659.60510680,4141,4465.26137000,1923886.09730240,0
1597624200000,430.77000000,431.93000000,430.48000000,431.33000000,2402.08553000,1597625099999,1035536.41158150,1981,1238.32429000,533846.10788550,0
1597625100000,431.34000000,431.63000000,429.11000000,430.52000000,3976.02316000,1597625999999,1710944.02566630,2505,2020.56452000,869472.78819350,0
1597626000000,430.50000000,430.50000000,427.30000000,428.28000000,8756.83136000,1597626899999,3752063.82846430,4119,3661.89149000,1569556.73648670,0
1597626900000,428.29000000,428.67000000,424.70000000,425.75000000,19707.01357000,1597627799999,8393018.43322670,7110,10867.08242000,4626571.44327860,0
1597627800000,425.75000000,428.30000000,425.74000000,426.98000000,6237.72671000,1597628699999,2664786.47730520,3562,3537.92110000,1511311.67766670,0
1597628700000,426.92000000,428.75000000,426.91000000,427.82000000,2732.28494000,1597629599999,1169190.86057740,2235,1401.41427000,599634.31855170,0
1597629600000,427.81000000,428.56000000,425.30000000,425.79000000,5124.17105000,1597630499999,2185590.90155150,3361,1814.90125000,774398.83905350,0
1597630500000,425.81000000,426.50000000,423.00000000,423.12000000,12993.69238000,1597631399999,5511966.03400690,5980,5434.09612000,2305020.89552410,0
1597631400000,423.11000000,425.83000000,421.56000000,425.26000000,12304.87809000,1597632299999,5212232.25839320,5910,5701.68462000,2414399.16194640,0
1597632300000,425.26000000,426.36000000,424.01000000,426.17000000,5767.03627000,1597633199999,2451979.81129970,3511,2516.33332000,1070091.83645620,0
1597633200000,426.16000000,426.18000000,423.40000000,423.61000000,5467.86787000,1597634099999,2322987.38510570,3093,2238.04246000,950875.95476110,0
1597634100000,423.61000000,425.17000000,423.03000000,424.38000000,6261.46308000,1597634999999,2654983.22999100,3572,3193.95113000,1354544.65976560,0
1597635000000,424.29000000,427.47000000,424.29000000,426.12000000,5150.52337000,1597635899999,2195257.93925000,3238,2852.19839000,1215650.83853550,0
1597635900000,426.17000000,427.10000000,425.40000000,425.66000000,5398.24659000,1597636799999,2301703.34779870,2944,2506.67290000,1068763.15270420,0
1597636800000,425.70000000,425.81000000,422.13000000,422.93000000,9116.46504000,1597637699999,3865924.20053700,4485,4009.74040000,1700284.09178720,0
1597637700000,422.94000000,424.47000000,422.27000000,423.85000000,6980.19666000,1597638599999,2956501.59778580,3542,3679.90782000,1558987.69325550,0
1597638600000,423.87000000,424.77000000,422.94000000,423.11000000,4918.49305000,1597639499999,2086091.36432980,2546,3063.67911000,1299577.60321850,0
1597639500000,423.08000000,424.26000000,422.10000000,422.52000000,4579.91085000,1597640399999,1937868.78738550,2382,2769.63484000,1171898.13314240,0
1597640400000,422.54000000,424.40000000,421.96000000,423.59000000,6046.39829000,1597641299999,2557453.06191080,3517,3334.41137000,1410387.72828870,0
1597641300000,423.59000000,425.09000000,423.32000000,424.68000000,3011.03710000,1597642199999,1277582.65224200,2415,1701.53936000,722011.06984470,0
1597642200000,424.67000000,426.00000000,424.21000000,424.21000000,3897.05164000,1597643099999,1656666.28578520,2391,2121.42609000,901999.50382570,0
1597643100000,424.21000000,424.38000000,421.13000000,421.90000000,6484.80473000,1597643999999,2741482.38372980,3532,2486.79873000,1051876.35909090,0
1597644000000,421.90000000,425.73000000,420.37000000,425.67000000,11250.26045000,1597644899999,4757018.54829210,5522,5118.85935000,2165885.48171370,0
1597644900000,425.63000000,426.35000000,424.73000000,425.32000000,4352.36078000,1597645799999,1852381.17781000,2970,2450.39370000,1043102.03758040,0
1597645800000,425.32000000,425.77000000,424.54000000,424.63000000,3121.36460000,1597646699999,1326872.12023520,2083,1919.99222000,816270.45022620,0
1597646700000,424.58000000,424.58000000,422.82000000,424.05000000,4396.09481000,1597647599999,1862209.98817140,2604,2017.65077000,854751.90592330,0
1597647600000,424.01000000,424.02000000,422.10000000,422.84000000,4763.70177000,1597648499999,2013747.87122380,3000,2453.27280000,1036999.52878090,0
1597648500000,422.84000000,425.81000000,422.72000000,425.32000000,5173.43901000,1597649399999,2197078.99403930,2875,2618.09582000,1111587.81113580,0
1597649400000,425.38000000,425.80000000,424.30000000,425.31000000,4142.83634000,1597650299999,1761338.56948440,2629,2187.40876000,930064.80908150,0
1597650300000,425.30000000,425.31000000,423.46000000,423.60000000,3698.42463000,1597651199999,1569566.15296380,2467,1886.50451000,800514.08278620,0
1597651200000,423.60000000,427.61000000,423.26000000,427.46000000,9593.16732000,1597652099999,4084765.11103910,4580,5681.29671000,2419943.26125520,0
1597652100000,427.45000000,427.71000000,426.25000000,426.81000000,9031.04404000,1597652999999,3855166.66814660,3920,4067.95745000,1736531.78641820,0
1597653000000,426.81000000,427.10000000,425.34000000,425.69000000,5823.81148000,1597653899999,2483093.00817720,3468,2517.09958000,1073216.30341720,0
1597653900000,425.68000000,429.96000000,425.20000000,428.71000000,10566.70094000,1597654799999,4524012.55985150,6215,6082.77810000,2603850.51856720,0
1597654800000,428.71000000,429.78000000,427.15000000,429.40000000,7338.02200000,1597655699999,3144454.02464900,3874,3865.85843000,1656479.68519050,0
1597655700000,429.40000000,429.47000000,427.34000000,428.21000000,4534.61293000,1597656599999,1940597.34147430,2887,2404.21266000,1028843.54758160,0
1597656600000,428.14000000,428.33000000,426.81000000,427.56000000,5249.87287000,1597657499999,2243915.90464110,2888,2755.43013000,1177800.03232330,0
1597657500000,427.57000000,427.59000000,425.65000000,425.93000000,5425.12394000,1597658399999,2313366.85303170,2976,1930.22468000,823152.31616120,0
1597658400000,425.94000000,427.26000000,424.74000000,426.47000000,4680.82250000,1597659299999,1994193.59167870,2945,2373.54340000,1011332.28811100,0
1597659300000,426.43000000,428.32000000,426.31000000,427.95000000,6534.33572000,1597660199999,2793536.20508010,3899,3363.83359000,1438182.20440640,0
1597660200000,427.95000000,428.84000000,426.15000000,426.64000000,7436.25920000,1597661099999,3179415.86890250,3898,3327.58305000,1423124.22469500,0
1597661100000,426.65000000,426.71000000,425.05000000,425.85000000,7433.09673000,1597661999999,3166660.86640660,3882,3261.54832000,1389232.41905260,0
1597662000000,425.85000000,427.00000000,425.61000000,426.83000000,4987.82220000,1597662899999,2126319.04306470,3132,2294.59445000,978172.85753440,0
