1657497600000,1168.37000000,1170.63000000,1164.77000000,1166.24000000,15349.27290000,1657498499999,17917098.42514400,8564,8077.73440000,9429942.40531000,0
1657498500000,1166.24000000,1166.53000000,1157.06000000,1160.09000000,17839.14620000,1657499399999,20703565.74296800,10324,8428.43050000,9782660.48466400,0
1657499400000,1160.10000000,1168.45000000,1158.65000000,1166.90000000,7375.41490000,1657500299999,8584003.90674400,8806,4375.32970000,5093309.38936000,0
1657500300000,1166.91000000,1171.29000000,1165.38000000,1170.00000000,19244.78890000,1657501199999,22498643.64647000,9036,9436.61020000,11033669.32869500,0
1657501200000,1170.00000000,1170.42000000,1166.16000000,1167.86000000,19696.42850000,1657502099999,23008879.68174100,7362,10142.59850000,11849079.84388200,0
1657502100000,1167.85000000,1167.86000000,1149.03000000,1153.51000000,27178.08090000,1657502999999,31426601.65572900,19780,9686.93510000,11203282.96705100,0
1657503000000,1153.51000000,1156.95000000,1151.49000000,1156.41000000,12563.16320000,1657503899999,14495429.14114200,8154,6942.70150000,8011354.80774300,0
1657503900000,1156.40000000,1157.59000000,1151.34000000,1152.52000000,5232.57720000,1657504799999,6041059.21702300,6300,2318.92970000,2676399.68729800,0
1657504800000,1152.52000000,1154.21000000,1143.77000000,1148.31000000,13952.62050000,1657505699999,16030308.05027400,12236,6694.92820000,7691402.14472900,0
1657505700000,1148.30000000,1153.32000000,1147.42000000,1152.90000000,12122.93540000,1657506599999,13950598.79265600,9254,7657.85500000,8812484.62700400,0
1657506600000,1152.89000000,1155.32000000,1151.24000000,1153.67000000,5500.29410000,1657507499999,6341584.53405700,6216,2573.73480000,2968036.27295900,0
1657507500000,1153.66000000,1154.00000000,1148.65000000,1149.15000000,11034.07470000,1657508399999,12707174.99932300,7315,5636.05610000,6490831.32193300,0
1657508400000,1149.14000000,1154.54000000,1144.27000000,1152.47000000,14616.14930000,1657509299999,16807281.14609600,10655,7900.74940000,9085566.74079200,0
1657509300000,1152.47000000,1154.97000000,1150.26000000,1153.09000000,12299.73310000,1657510199999,14181418.97049300,7108,5245.61300000,6048092.38560600,0
1657510200000,1153.08000000,1155.35000000,1152.80000000,1153.22000000,9154.69270000,1657511099999,10564010.55553600,19520,4579.82770000,5284809.15530100,0
1657511100000,1153.22000000,1156.19000000,1150.68000000,1154.58000000,7413.47330000,1657511999999,8547177.67512700,21760,3269.10330000,3769576.32352100,0
1657512000000,1154.57000000,1155.20000000,1148.24000000,1152.80000000,10028.62240000,1657512899999,11560157.04338200,18206,5655.71130000,6520874.44508700,0
1657512900000,1152.79000000,1153.72000000,1147.02000000,1147.23000000,6924.58720000,1657513799999,7965177.04235700,13539,2698.42970000,3103617.30801400,0
1657513800000,1147.23000000,1149.96000000,1143.60000000,1148.41000000,9049.34730000,1657514699999,10380270.22628800,18579,3740.63010000,4291276.89255600,0
1657514700000,1148.42000000,1151.69000000,1148.16000000,1149.43000000,5176.28110000,1657515599999,5952761.24106200,9016,2596.29960000,2985506.08464400,0
1657515600000,1149.43000000,1151.26000000,1145.31000000,1146.70000000,5498.28960000,1657516499999,6313584.92874800,9980,2564.75840000,2944986.42203400,0
1657516500000,1146.71000000,1151.80000000,1146.70000000,1151.08000000,5092.50520000,1657517399999,5855290.85760600,15968,2649.36940000,3046060.77561800,0
1657517400000,1151.08000000,1152.86000000,1150.10000000,1151.95000000,6037.22320000,1657518299999,6949521.69862200,16026,3189.55180000,3671545.35623400,0
1657518300000,1151.95000000,1152.16000000,1144.61000000,1147.04000000,6731.29580000,1657519199999,7727611.71011100,11900,2737.26320000,3141899.25681200,0
1657519200000,1147.03000000,1148.85000000,1138.11000000,1139.13000000,21280.30730000,1657520099999,24307362.71221600,17498,9506.30820000,10855956.52187300,0
1657520100000,1139.13000000,1142.18000000,1137.57000000,1140.57000000,24048.80370000,1657520999999,27424444.70108800,12633,12442.50590000,14189470.72421500,0
1657521000000,1140.57000000,1143.79000000,1140.01000000,1142.15000000,17017.74490000,1657521899999,19431338.77411800,10398,8062.26710000,9205915.69272400,0
1657521900000,1142.15000000,1143.17000000,1138.21000000,1140.08000000,13932.09570000,1657522799999,15893487.07181700,7509,6254.53380000,7135473.98524300,0
1657522800000,1140.09000000,1145.20000000,1138.77000000,1142.51000000,29152.92720000,1657523699999,33315281.27861600,13284,15461.81470000,17669352.00031000,0
1657523700000,1142.51000000,1144.45000000,1141.25000000,1142.53000000,12259.54770000,1657524599999,14009860.85624700,10322,4349.75440000,4970818.73548700,0
1657524600000,1142.53000000,1145.45000000,1142.11000000,1145.26000000,11761.05980000,1657525499999,13454497.55453200,13425,5889.95260000,6737726.16070900,0
1657525500000,1145.26000000,1145.32000000,1142.91000000,1143.37000000,4865.22460000,1657526399999,5564904.16904000,12283,2374.98260000,2716533.53395500,0
1657526400000,1143.37000000,1146.30000000,1141.79000000,1144.92000000,10609.99240000,1657527299999,12142348.34197200,14828,5633.22730000,6446666.73833400,0
1657527300000,1144.91000000,1147.55000000,1142.74000000,1143.99000000,15225.98340000,1657528199999,17428909.82458700,21141,7384.03980000,8453267.92768900,0
1657528200000,1144.00000000,1145.35000000,1142.00000000,1142.95000000,13394.69840000,1657529099999,15321074.99982200,12085,7321.58730000,8374117.75487600,0
1657529100000,1142.96000000,1143.80000000,1141.55000000,1142.64000000,17926.51310000,1657529999999,20489172.44488300,11674,8866.83970000,10135560.05792500,0
1657530000000,1142.64000000,1148.99000000,1142.00000000,1148.58000000,15575.37340000,1657530899999,17841397.18165200,11726,8866.98300000,10155406.82545900,0
1657530900000,1148.58000000,1149.82000000,1145.58000000,1146.46000000,8575.26920000,1657531799999,9841212.77433000,9762,4497.00450000,5160764.07903300,0
1657531800000,1146.47000000,1147.86000000,1145.00000000,1146.65000000,4140.11290000,1657532699999,4746618.79184000,7574,2231.02640000,2558032.46133600,0
1657532700000,1146.66000000,1147.67000000,1145.02000000,1147.13000000,6960.59870000,1657533599999,7979446.90605300,12268,3638.70880000,4171156.02431500,0
1657533600000,1147.14000000,1149.53000000,1144.74000000,1146.25000000,11086.01820000,1657534499999,12718996.35387200,8703,5604.29060000,6431354.12234100,0
1657534500000,1146.24000000,1148.53000000,1145.70000000,1147.35000000,7153.48540000,1657535399999,8205622.04600900,4840,3090.21100000,3545611.33697100,0
1657535400000,1147.35000000,1147.89000000,1145.93000000,1147.28000000,9440.00580000,1657536299999,10827446.47645000,4749,4251.68520000,4876225.10297500,0
1657536300000,1147.27000000,1150.00000000,1143.48000000,1144.93000000,5705.83940000,1657537199999,6540646.06720900,5143,2829.24840000,3245116.14746700,0
1657537200000,1144.93000000,1147.55000000,1144.50000000,1147.32000000,2563.48700000,1657538099999,2937485.99928200,3443,1264.15760000,1448559.06282300,0
1657538100000,1147.33000000,1149.00000000,1146.83000000,1146.89000000,10803.44600000,1657538999999,12401388.32699000,4788,5367.16170000,6160764.89851900,0
