1626307200000,1994.41000000,1999.39000000,1977.01000000,1981.90000000,5809.69804000,1626308099999,11538920.12291830,7606,2472.69461000,4912380.22180490,0
1626308100000,1981.90000000,1988.79000000,1972.43000000,1986.81000000,5397.93690000,1626308999999,10693027.38383970,6239,2431.42417000,4816905.00309120,0
1626309000000,1986.83000000,1996.08000000,1982.11000000,1991.48000000,4326.26349000,1626309899999,8605581.31181510,5420,2469.70269000,4912822.67633540,0
1626309900000,1991.73000000,2007.68000000,1991.54000000,2003.63000000,7663.26092000,1626310799999,15349215.80778370,8556,3735.65300000,7481007.02786830,0
1626310800000,2003.64000000,2042.00000000,2003.63000000,2034.58000000,25836.24648000,1626311699999,52493803.59941550,32221,15473.18326000,31432705.85104390,0
1626311700000,2034.58000000,2042.88000000,2016.57000000,2021.16000000,10687.70389000,1626312599999,21681753.36922370,11476,6122.83230000,12422271.56088520,0
1626312600000,2021.14000000,2022.63000000,2011.50000000,2011.59000000,5169.74942000,1626313499999,10422308.69734230,6260,2161.97279000,4359287.84602210,0
1626313500000,2011.48000000,2015.41000000,1998.56000000,2000.57000000,5921.53242000,1626314399999,11894938.65919660,7885,2733.06837000,5491135.24290120,0
1626314400000,2000.69000000,2013.35000000,1997.48000000,2011.30000000,6203.19653000,1626315299999,12446514.23643150,9183,3352.89959000,6727482.06771490,0
1626315300000,2011.29000000,2011.30000000,1993.21000000,1996.21000000,5421.86260000,1626316199999,10853255.64746270,9185,2058.57350000,4120322.78144080,0
1626316200000,1996.20000000,1998.86000000,1986.03000000,1989.72000000,10092.54989000,1626317099999,20099002.26586310,9742,5501.42650000,10954760.71020370,0
1626317100000,1989.74000000,1995.24000000,1987.97000000,1990.58000000,5006.40361000,1626317999999,9966965.77076080,5799,3206.07502000,6382408.00848240,0
1626318000000,1990.58000000,1990.89000000,1981.47000000,1982.13000000,4426.21676000,1626318899999,8788113.24694720,8281,1897.12353000,3766967.17126800,0
1626318900000,1982.14000000,1991.35000000,1978.95000000,1990.55000000,3439.31139000,1626319799999,6827734.93558190,9411,1791.73223000,3557518.28117780,0
1626319800000,1990.58000000,1991.30000000,1982.12000000,1985.39000000,3444.61413000,1626320699999,6840658.75371160,8286,1585.68581000,3148972.01989560,0
1626320700000,1985.28000000,1987.00000000,1978.06000000,1979.28000000,4085.25667000,1626321599999,8095516.38846590,7699,1958.87080000,3882014.61274970,0
1626321600000,1979.06000000,1985.46000000,1955.60000000,1961.21000000,15897.36926000,1626322499999,31270973.51597240,20969,6751.99496000,13282332.96203480,0
1626322500000,1961.17000000,1974.27000000,1961.16000000,1973.59000000,4431.98726000,1626323399999,8725941.08535240,9080,2625.36334000,5168829.26263800,0
1626323400000,1973.59000000,1976.99000000,1966.08000000,1969.50000000,4496.52375000,1626324299999,8858543.74855020,8953,2080.40052000,4099197.91011950,0
1626324300000,1969.49000000,1973.13000000,1964.27000000,1973.12000000,3353.26057000,1626325199999,6600922.41557370,6656,1761.94053000,3468527.87645010,0
1626325200000,1973.13000000,1973.21000000,1962.00000000,1965.25000000,4134.38240000,1626326099999,8127972.43472410,15211,1957.03379000,3847459.79333440,0
1626326100000,1965.25000000,1968.01000000,1961.00000000,1967.33000000,4104.65562000,1626326999999,8064588.47965060,15606,2231.87306000,4385114.68524920,0
1626327000000,1967.33000000,1971.91000000,1962.01000000,1964.01000000,4285.27218000,1626327899999,8426318.09899120,14014,1949.43848000,3834258.79141970,0
1626327900000,1964.01000000,1966.36000000,1956.09000000,1963.82000000,5225.35840000,1626328799999,10246319.16874820,16611,2351.24122000,4611165.44349450,0
1626328800000,1963.82000000,1971.56000000,1958.08000000,1969.59000000,4995.37124000,1626329699999,9810296.36630900,9673,2691.29694000,5285664.19803310,0
1626329700000,1969.52000000,1969.52000000,1951.02000000,1954.99000000,4773.42144000,1626330599999,9351002.44532430,9822,1816.37944000,3558969.22402890,0
1626330600000,1954.98000000,1959.40000000,1947.00000000,1954.06000000,7031.88301000,1626331499999,13731103.91786320,12669,3328.44533000,6500844.69279220,0
1626331500000,1954.06000000,1959.71000000,1953.68000000,1955.09000000,3398.87181000,1626332399999,6652292.71659490,7036,2046.99273000,4006356.01782960,0
1626332400000,1955.09000000,1957.59000000,1942.61000000,1956.36000000,6823.04530000,1626333299999,13304105.79467800,10070,3474.46409000,6777365.71968840,0
