1593388800000,224.89000000,225.45000000,224.56000000,224.74000000,3543.26429000,1593389699999,796997.35171310,1521,1857.49364000,417785.73877180,0
1593389700000,224.77000000,224.80000000,224.09000000,224.27000000,2674.56106000,1593390599999,599908.38669590,1047,1078.60867000,241947.01557460,0
1593390600000,224.25000000,224.74000000,224.08000000,224.71000000,2810.12343000,1593391499999,630720.43159220,1128,1288.67379000,289273.59629750,0
1593391500000,224.71000000,224.98000000,224.55000000,224.95000000,3173.77522000,1593392399999,713438.06982910,1227,1905.58472000,428327.57549390,0
1593392400000,224.95000000,226.03000000,224.91000000,225.79000000,8925.79461000,1593393299999,2013987.60749520,2416,5009.26430000,1130083.10085270,0
1593393300000,225.78000000,225.88000000,225.33000000,225.50000000,4139.87229000,1593394199999,933892.32350990,1415,2031.32310000,458155.84910520,0
1593394200000,225.50000000,226.29000000,225.34000000,226.23000000,5612.50065000,1593395099999,1267192.01991450,1791,2729.78941000,616424.80224610,0
1593395100000,226.22000000,226.69000000,225.78000000,226.69000000,6024.28037000,1593395999999,1362951.73107680,1784,3787.66318000,856888.58607410,0
1593396000000,226.70000000,226.86000000,226.07000000,226.12000000,3541.50641000,1593396899999,801930.20257250,1451,1489.18557000,337126.48430370,0
1593396900000,226.14000000,226.20000000,225.50000000,225.95000000,5005.47304000,1593397799999,1130048.94581950,1675,2013.33074000,454585.65036660,0
1593397800000,225.93000000,226.00000000,225.51000000,226.00000000,3180.70282000,1593398699999,718296.79104680,1096,1864.81250000,421082.54555350,0
1593398700000,226.00000000,226.02000000,225.17000000,225.47000000,3795.55211000,1593399599999,855705.25925370,1178,1559.77153000,351726.25010190,0
1593399600000,225.47000000,225.47000000,225.04000000,225.12000000,2460.32674000,1593400499999,554132.12632820,1065,1265.61181000,285018.36537980,0
1593400500000,225.08000000,225.08000000,224.66000000,224.72000000,6663.77800000,1593401399999,1498543.01559250,1997,3738.86573000,840780.78646100,0
1593401400000,224.72000000,225.01000000,224.40000000,224.40000000,4186.94857000,1593402299999,940856.03696100,1268,2433.77777000,546759.13534460,0
1593402300000,224.39000000,224.67000000,224.23000000,224.56000000,3848.39562000,1593403199999,863936.88911020,1435,1582.24447000,355201.59783130,0
1593403200000,224.56000000,225.22000000,224.20000000,224.95000000,6758.74936000,1593404099999,1518414.52972920,1961,3215.60585000,722514.60946860,0
1593404100000,224.95000000,225.22000000,224.71000000,224.86000000,2166.73700000,1593404999999,487432.39402090,885,708.24782000,159332.80249180,0
1593405000000,224.86000000,224.87000000,224.15000000,224.37000000,3487.18025000,1593405899999,782827.95405560,1117,1362.15302000,305784.00351300,0
1593405900000,224.37000000,224.97000000,224.11000000,224.92000000,4686.91733000,1593406799999,1052370.97145320,1371,2179.77888000,489701.13662640,0
1593406800000,224.92000000,224.96000000,224.44000000,224.95000000,3824.11319000,1593407699999,859249.88172510,1442,1346.00121000,302419.45877790,0
1593407700000,224.94000000,225.58000000,224.78000000,225.42000000,9021.84303000,1593408599999,2031831.76589290,1651,4079.70613000,918453.44011960,0
1593408600000,225.42000000,226.15000000,225.08000000,225.81000000,15578.27596000,1593409499999,3514813.80161710,3411,7871.52971000,1776058.57015200,0
1593409500000,225.80000000,225.88000000,225.30000000,225.42000000,9970.89000000,1593410399999,2249632.53374450,2786,5469.02766000,1234005.57927810,0
1593410400000,225.43000000,225.44000000,224.69000000,224.87000000,9517.38656000,1593411299999,2140613.76055510,2038,3750.46094000,843426.93997100,0
1593411300000,224.87000000,225.30000000,224.86000000,225.22000000,4075.39399000,1593412199999,917423.47769970,1077,2532.19628000,570041.28265500,0
1593412200000,225.21000000,225.35000000,224.49000000,224.50000000,2875.29521000,1593413099999,646794.07752720,1323,1431.41068000,322005.28463140,0
1593413100000,224.51000000,224.54000000,223.21000000,223.39000000,25365.89112000,1593413999999,5673537.85534320,4664,13527.89309000,3025176.74529040,0
1593414000000,223.40000000,223.58000000,222.42000000,223.16000000,15681.91178000,1593414899999,3496516.05786260,4112,5600.38240000,1248541.76183960,0
1593414900000,223.17000000,223.49000000,223.07000000,223.31000000,4186.90521000,1593415799999,935000.73336970,1416,2133.16197000,476380.60286370,0
1593415800000,223.30000000,223.60000000,223.13000000,223.14000000,4305.04215000,1593416699999,961720.21907560,1422,2398.77353000,535846.65105110,0
1593416700000,223.15000000,223.40000000,222.75000000,222.90000000,3749.18986000,1593417599999,836074.29208490,1339,1387.36010000,309460.49843630,0
1593417600000,222.89000000,222.90000000,222.29000000,222.50000000,9741.47869000,1593418499999,2168024.14996850,2489,3097.98643000,689461.51110660,0
1593418500000,222.51000000,222.51000000,221.26000000,222.17000000,12248.22329000,1593419399999,2717035.88424860,3531,4949.19074000,1097862.79564170,0
1593419400000,222.17000000,222.83000000,221.88000000,222.65000000,7297.84804000,1593420299999,1622315.58822020,2115,2919.96534000,649205.01924650,0
1593420300000,222.66000000,223.16000000,222.63000000,223.05000000,4995.39902000,1593421199999,1113880.46253660,1508,2718.04816000,606118.39540910,0
