1670284800000,1259.41000000,1263.82000000,1259.38000000,1262.91000000,3990.52800000,1670285699999,5034512.75763900,6074,2628.60850000,3316429.66165100,0
1670285700000,1262.90000000,1264.27000000,1260.50000000,1262.81000000,2963.41810000,1670286599999,3739780.08421200,5260,1494.21830000,1885621.32352700,0
1670286600000,1262.82000000,1265.06000000,1262.69000000,1263.31000000,4861.58810000,1670287499999,6144005.54974900,4994,2191.72190000,2769810.33212000,0
1670287500000,1263.31000000,1267.15000000,1262.64000000,1266.60000000,2722.84690000,1670288399999,3443162.95129400,4255,1697.96440000,2147202.07212700,0
1670288400000,1266.60000000,1270.08000000,1266.59000000,1269.76000000,3293.59580000,1670289299999,4177333.01381600,5458,1845.14370000,2340478.45610200,0
1670289300000,1269.76000000,1270.00000000,1264.93000000,1265.49000000,3788.41360000,1670290199999,4800354.87161900,5670,1473.93130000,1867985.03623300,0
1670290200000,1265.48000000,1266.45000000,1263.74000000,1263.87000000,2470.55630000,1670291099999,3126163.05023500,4597,1096.10730000,1386883.31665600,0
1670291100000,1263.88000000,1264.98000000,1263.38000000,1263.56000000,1913.42240000,1670291999999,2418892.82942500,3591,793.09780000,1002614.59772600,0
1670292000000,1263.55000000,1266.91000000,1263.55000000,1266.71000000,1312.43770000,1670292899999,1660401.72764800,3300,807.38620000,1021537.28577400,0
1670292900000,1266.72000000,1266.99000000,1263.46000000,1266.55000000,2725.60340000,1670293799999,3449787.37077500,3957,1582.75310000,2003404.80155200,0
1670293800000,1266.55000000,1267.24000000,1264.88000000,1264.89000000,1822.92100000,1670294699999,2307854.56546500,3365,852.72820000,1079578.27161400,0
1670294700000,1264.88000000,1266.01000000,1264.78000000,1265.51000000,2134.67990000,1670295599999,2701230.56193100,3819,1221.19090000,1545179.92957400,0
1670295600000,1265.50000000,1266.97000000,1265.50000000,1266.22000000,1331.32280000,1670296499999,1685648.17290200,2407,683.05330000,864901.94745000,0
1670296500000,1266.21000000,1268.61000000,1266.21000000,1267.68000000,1049.67490000,1670297399999,1330606.90665000,2210,573.67420000,727194.51435900,0
1670297400000,1267.68000000,1268.17000000,1263.84000000,1263.89000000,2567.03990000,1670298299999,3249590.80964400,3697,1004.39830000,1271409.69226100,0
1670298300000,1263.90000000,1264.51000000,1260.92000000,1261.82000000,4341.55520000,1670299199999,5482503.49134700,5731,1936.99290000,2446346.43048800,0
1670299200000,1261.81000000,1262.79000000,1260.35000000,1261.00000000,1585.74060000,1670300099999,2000763.46937800,3139,536.97640000,677493.69254500,0
1670300100000,1261.00000000,1261.77000000,1257.40000000,1260.22000000,2524.79120000,1670300999999,3181045.12879600,4946,1056.67220000,1331109.21435300,0
1670301000000,1260.23000000,1260.41000000,1257.69000000,1260.28000000,1084.59430000,1670301899999,1365820.66458500,2674,535.61990000,674470.01864200,0
1670301900000,1260.29000000,1262.11000000,1260.28000000,1261.33000000,1689.14710000,1670302799999,2130992.21962500,3364,801.57430000,1011150.84636200,0
1670302800000,1261.32000000,1261.34000000,1259.46000000,1259.46000000,932.72980000,1670303699999,1175957.31112200,2826,446.57640000,563030.27026800,0
1670303700000,1259.47000000,1260.77000000,1258.50000000,1260.08000000,1214.82820000,1670304599999,1530766.61616400,2815,393.92190000,496301.80993600,0
1670304600000,1260.08000000,1260.34000000,1256.00000000,1258.00000000,2439.19480000,1670305499999,3067426.25115500,5100,1027.30660000,1291799.90905300,0
