1753056000000000,3756.69000000,3756.87000000,3730.90000000,3732.50000000,7970.46120000,1753056899999999,29838004.09758000,48343,2875.59550000,10763621.20682100,0
1753056900000000,3732.51000000,3735.15000000,3709.46000000,3729.88000000,10431.14320000,1753057799999999,38833588.62406400,64564,4767.66380000,17751007.76912500,0
1753057800000000,3729.88000000,3735.28000000,3713.00000000,3728.79000000,5773.61650000,1753058699999999,21510100.90802500,54716,2681.25900000,9990865.80254900,0
1753058700000000,3728.78000000,3747.20000000,3722.26000000,3746.70000000,5879.90470000,1753059599999999,21976029.57885400,45573,3065.49130000,11457777.00792700,0
1753059600000000,3746.71000000,3753.54000000,3737.32000000,3738.91000000,4553.28670000,1753060499999999,17061686.33892300,38089,2253.19200000,8443995.93471600,0
1753060500000000,3738.93000000,3744.00000000,3721.76000000,3728.79000000,3722.96340000,1753061399999999,13891618.12338900,39716,1685.26660000,6288102.16464000,0
1753061400000000,3728.79000000,3733.00000000,3701.01000000,3709.88000000,11967.70470000,1753062299999999,44464796.03853000,64182,5748.58180000,21376583.84492300,0
1753062300000000,3709.88000000,3726.52000000,3705.91000000,3723.67000000,4166.43930000,1753063199999999,15487765.72593800,33079,2146.40030000,7979625.73283600,0
1753063200000000,3723.67000000,3738.38000000,3722.61000000,3732.59000000,4830.78610000,1753064099999999,18034778.12424300,33786,2378.96310000,8880297.78517400,0
1753064100000000,3732.60000000,3746.15000000,3722.17000000,3741.02000000,8487.38040000,1753064999999999,31711880.92967600,41903,3313.65790000,12378230.40275500,0
1753065000000000,3741.01000000,3749.00000000,3733.75000000,3744.10000000,4866.21610000,1753065899999999,18211681.20161200,26172,2596.22030000,9715871.07558000,0
1753065900000000,3744.09000000,3749.00000000,3735.74000000,3743.31000000,5590.69410000,1753066799999999,20927746.81601700,25724,2713.45650000,10160647.62701400,0
1753066800000000,3743.30000000,3764.88000000,3743.30000000,3758.58000000,8758.58740000,1753067699999999,32904207.45083600,46189,4153.70890000,15604732.39294200,0
1753067700000000,3758.57000000,3766.28000000,3755.04000000,3759.21000000,6114.35530000,1753068599999999,23000249.63027500,24708,2479.00920000,9325949.24121300,0
1753068600000000,3759.22000000,3760.00000000,3748.99000000,3755.19000000,4632.92170000,1753069499999999,17394622.02088000,21061,1494.49180000,5610752.50512200,0
1753069500000000,3755.19000000,3757.43000000,3749.08000000,3757.37000000,4048.73700000,1753070399999999,15194253.56584900,21992,1900.11700000,7130698.48826100,0
1753070400000000,3757.38000000,3763.87000000,3755.50000000,3763.00000000,5613.09460000,1753071299999999,21106793.88119400,24437,3009.99050000,11319098.07727400,0
1753071300000000,3763.00000000,3779.64000000,3753.11000000,3769.40000000,13442.47600000,1753072199999999,50643252.65376200,44224,6037.19420000,22751373.25834800,0
1753072200000000,3769.41000000,3778.29000000,3764.07000000,3775.00000000,4450.16650000,1753073099999999,16781300.59111500,23208,2234.08630000,8425182.72742600,0
1753073100000000,3775.01000000,3775.01000000,3760.70000000,3761.76000000,3658.75760000,1753073999999999,13785549.52963700,19593,1433.90320000,5400679.00758700,0
1753074000000000,3761.76000000,3764.59000000,3751.07000000,3754.07000000,4169.82630000,1753074899999999,15674848.57102000,22065,1761.70410000,6623803.92432200,0
1753074900000000,3754.07000000,3756.25000000,3747.38000000,3754.94000000,3773.63740000,1753075799999999,14161210.43212200,18577,2017.05490000,7570040.87757600,0
1753075800000000,3754.94000000,3773.35000000,3754.52000000,3769.49000000,5325.61590000,1753076699999999,20065976.65364300,27093,2885.09490000,10868943.27281200,0
1753076700000000,3769.49000000,3784.32000000,3767.24000000,3782.81000000,9838.10790000,1753077599999999,37156396.04958100,35618,5003.16290000,18895218.68857000,0
1753077600000000,3782.82000000,3788.20000000,3776.50000000,3786.52000000,6067.66080000,1753078499999999,22952958.84306800,31793,2733.76560000,10341550.87095500,0
1753078500000000,3786.52000000,3812.49000000,3784.00000000,3803.56000000,16075.34450000,1753079399999999,61087279.67678300,62313,9769.25860000,37125669.58704200,0
1753079400000000,3803.56000000,3804.01000000,3782.43000000,3785.47000000,9320.74640000,1753080299999999,35373880.62057400,54296,3543.95000000,13450680.67019200,0
1753080300000000,3785.48000000,3798.18000000,3781.91000000,3787.37000000,4930.32040000,1753081199999999,18684276.46135500,32059,2539.44140000,9624310.49353000,0
1753081200000000,3787.36000000,3805.00000000,3787.36000000,3795.18000000,8945.30110000,1753082099999999,33964689.18065600,37177,5077.88310000,19280447.65346200,0
