1697846400000,1603.88000000,1606.45000000,1603.21000000,1603.55000000,1242.89810000,1697847299999,1994282.62861400,4465,557.84780000,895188.54538500,0
1697847300000,1603.55000000,1605.77000000,1603.27000000,1605.62000000,812.03080000,1697848199999,1303150.24465700,3444,432.66860000,694340.02559100,0
1697848200000,1605.63000000,1605.63000000,1602.68000000,1602.75000000,810.94430000,1697849099999,1300480.98419700,3304,321.90840000,516168.37066900,0
1697849100000,1602.75000000,1603.76000000,1601.42000000,1603.46000000,1032.36330000,1697849999999,1654731.31051700,3601,566.64990000,908269.87813600,0
1697850000000,1603.46000000,1603.95000000,1603.10000000,1603.94000000,552.84800000,1697850899999,886538.96099900,2774,275.74950000,442186.77739000,0
1697850900000,1603.94000000,1604.54000000,1603.44000000,1603.75000000,706.07640000,1697851799999,1132561.64362200,2746,330.88920000,530758.04245000,0
1697851800000,1603.74000000,1604.14000000,1600.14000000,1600.99000000,1163.69220000,1697852699999,1863970.39486100,4003,367.40180000,588410.89046100,0
1697852700000,1600.99000000,1601.77000000,1598.14000000,1599.55000000,896.15210000,1697853599999,1433855.12732000,3960,241.17920000,385877.24520400,0
1697853600000,1599.56000000,1599.56000000,1593.45000000,1596.38000000,2997.31000000,1697854499999,4782575.79593400,6857,1170.68460000,1867789.85640300,0
1697854500000,1596.38000000,1598.36000000,1595.49000000,1597.79000000,876.08760000,1697855399999,1399059.07722000,3327,381.41830000,608980.76187500,0
1697855400000,1597.79000000,1598.39000000,1592.52000000,1593.49000000,2272.64410000,1697856299999,3625914.60218100,5635,947.24990000,1511819.50626100,0
1697856300000,1593.48000000,1595.41000000,1592.36000000,1595.40000000,669.34100000,1697857199999,1066972.96482300,3177,349.12760000,556598.69194600,0
1697857200000,1595.40000000,1595.47000000,1592.36000000,1592.67000000,1470.65450000,1697858099999,2344160.67964400,3895,476.23100000,759124.11525500,0
1697858100000,1592.66000000,1595.49000000,1592.66000000,1595.48000000,799.58180000,1697858999999,1274893.24425100,2828,529.53150000,844352.07276300,0
1697859000000,1595.49000000,1597.87000000,1595.48000000,1597.86000000,750.48800000,1697859899999,1198534.21952500,2943,418.07140000,667608.83124800,0
1697859900000,1597.86000000,1599.01000000,1597.56000000,1597.69000000,749.04990000,1697860799999,1197375.22429800,2737,450.50840000,720168.04794100,0
1697860800000,1597.69000000,1598.97000000,1597.69000000,1598.97000000,588.10190000,1697861699999,939957.72541400,2584,353.23370000,564570.50074700,0
1697861700000,1598.96000000,1599.07000000,1597.78000000,1598.91000000,795.92240000,1697862599999,1272198.67958300,2637,357.65170000,571611.96602400,0
1697862600000,1598.91000000,1599.53000000,1597.21000000,1598.31000000,954.83840000,1697863499999,1526426.70891000,2998,601.32900000,961370.12001600,0
1697863500000,1598.31000000,1600.66000000,1598.10000000,1598.53000000,1128.85510000,1697864399999,1805581.55973700,3318,802.90660000,1284227.08885700,0
1697864400000,1598.54000000,1600.14000000,1598.45000000,1599.10000000,488.43910000,1697865299999,781006.41851800,2470,267.56660000,427839.19771000,0
1697865300000,1599.10000000,1599.39000000,1598.90000000,1598.91000000,337.88130000,1697866199999,540315.70482300,2223,189.38930000,302861.50139500,0
1697866200000,1598.90000000,1599.10000000,1598.20000000,1598.21000000,508.21110000,1697867099999,812508.69814900,2321,180.70790000,288897.36682000,0
1697867100000,1598.21000000,1599.59000000,1597.76000000,1599.59000000,743.93170000,1697867999999,1189167.14089100,2816,444.22840000,710158.21291500,0
1697868000000,1599.58000000,1599.99000000,1598.58000000,1599.50000000,648.10180000,1697868899999,1036507.14028400,2683,300.58570000,480661.88608400,0
1697868900000,1599.50000000,1603.48000000,1599.29000000,1603.18000000,4121.53170000,1697869799999,6597634.75460700,5570,2856.46220000,4572519.10132600,0
1697869800000,1603.19000000,1605.55000000,1601.90000000,1601.96000000,2638.07350000,1697870699999,4231467.35148100,6795,1300.50500000,2086217.18462400,0
1697870700000,1601.96000000,1604.95000000,1601.85000000,1603.94000000,2494.29790000,1697871599999,4000311.42311400,4653,1247.62620000,2000827.13241800,0
1697871600000,1603.93000000,1604.15000000,1602.55000000,1602.90000000,944.86610000,1697872499999,1514745.75672200,3209,421.48350000,675617.34448300,0
1697872500000,1602.90000000,1604.15000000,1602.49000000,1604.01000000,1053.26810000,1697873399999,1688999.84223900,3512,371.23040000,595263.88045900,0
1697873400000,1604.02000000,1605.99000000,1603.76000000,1605.65000000,1123.99470000,1697874299999,1803663.33680600,3683,532.11420000,853942.26193500,0
1697874300000,1605.64000000,1607.15000000,1605.45000000,1606.59000000,934.80250000,1697875199999,1501569.59350700,3301,533.51150000,856948.74411600,0
