1612569600000,1718.95000000,1738.14000000,1717.99000000,1732.11000000,16065.26219000,1612570499999,27790443.24493600,15544,9224.06079000,15955620.28220540,0
1612570500000,1731.92000000,1738.00000000,1724.13000000,1737.56000000,9036.49866000,1612571399999,15634945.66547890,9559,4552.65502000,7877858.57176080,0
1612571400000,1737.56000000,1743.67000000,1731.63000000,1742.16000000,11188.82115000,1612572299999,19446688.79515830,11676,5671.91483000,9859732.77716020,0
1612572300000,1742.57000000,1743.00000000,1727.18000000,1727.46000000,10423.92755000,1612573199999,18074861.67516160,10863,3918.10769000,6794915.73952480,0
1612573200000,1727.45000000,1729.48000000,1715.66000000,1718.61000000,14254.32258000,1612574099999,24577811.06661530,12062,7385.61128000,12738540.91823740,0
1612574100000,1718.61000000,1721.63000000,1700.00000000,1712.57000000,23992.49021000,1612574999999,41035074.50299990,20812,9535.28010000,16316967.58221550,0
1612575000000,1712.57000000,1712.66000000,1668.02000000,1686.46000000,36057.50884000,1612575899999,60884096.10463220,33623,15112.76058000,25520515.46896950,0
1612575900000,1686.38000000,1686.38000000,1645.48000000,1672.96000000,53844.68070000,1612576799999,89777153.46302600,43965,24893.08074000,41551987.27175200,0
1612576800000,1672.96000000,1686.65000000,1661.63000000,1675.97000000,24684.80841000,1612577699999,41406082.28619840,19436,11490.77651000,19275743.89984160,0
1612577700000,1675.98000000,1692.50000000,1672.43000000,1684.13000000,15044.71947000,1612578599999,25346954.56576260,15602,7994.10840000,13469649.97644140,0
1612578600000,1684.12000000,1690.00000000,1678.19000000,1679.23000000,17158.09207000,1612579499999,28896299.48573000,14930,7990.71619000,13459469.73978160,0
1612579500000,1679.08000000,1687.32000000,1671.15000000,1679.52000000,14231.19737000,1612580399999,23878472.60468100,14959,6334.15235000,10628295.30602650,0
1612580400000,1679.53000000,1681.75000000,1663.00000000,1673.82000000,16698.69563000,1612581299999,27916230.81053080,15343,6523.15726000,10906855.08199330,0
1612581300000,1673.83000000,1682.18000000,1663.00000000,1663.52000000,13848.71418000,1612582199999,23169677.41976230,12516,5587.61638000,9352787.64942500,0
