1686009600000,1810.49000000,1811.42000000,1809.24000000,1810.79000000,3853.99370000,1686010499999,6977414.25105700,5546,2211.15660000,4003192.93397700,0
1686010500000,1810.80000000,1811.70000000,1809.20000000,1810.08000000,1753.79190000,1686011399999,3176287.45154400,4431,749.75720000,1357863.08303100,0
1686011400000,1810.08000000,1812.00000000,1809.53000000,1811.89000000,1889.93530000,1686012299999,3422617.78192700,4410,1128.31160000,2043262.32573600,0
1686012300000,1811.90000000,1811.90000000,1808.86000000,1810.91000000,2351.13650000,1686013199999,4255553.47685500,4142,924.76570000,1673734.48484900,0
1686013200000,1810.90000000,1811.35000000,1807.00000000,1807.33000000,1961.08400000,1686014099999,3547503.38470300,3994,924.56790000,1672734.99317100,0
1686014100000,1807.33000000,1808.83000000,1805.81000000,1806.53000000,3412.15730000,1686014999999,6166483.95646400,3816,1320.61020000,2386752.28461100,0
1686015000000,1806.53000000,1807.80000000,1804.50000000,1806.86000000,2535.30780000,1686015899999,4579696.53712300,3647,1067.69020000,1928512.94028300,0
1686015900000,1806.87000000,1806.87000000,1805.00000000,1805.32000000,2179.26260000,1686016799999,3934835.51808700,2912,812.35670000,1466852.92207700,0
1686016800000,1805.32000000,1808.70000000,1803.15000000,1807.04000000,4986.35840000,1686017699999,9003967.72997200,4784,1692.14110000,3056178.21499600,0
1686017700000,1807.04000000,1812.00000000,1806.86000000,1811.00000000,2728.34870000,1686018599999,4936884.53657400,4028,1454.19140000,2631250.56745800,0
1686018600000,1810.99000000,1813.76000000,1810.43000000,1813.19000000,2276.23620000,1686019499999,4125466.85831900,3605,1083.73860000,1964067.30261000,0
1686019500000,1813.18000000,1813.57000000,1812.99000000,1813.55000000,1573.62660000,1686020399999,2853432.45612400,2768,997.41660000,1808594.07885700,0
1686020400000,1813.55000000,1813.56000000,1812.01000000,1812.58000000,1333.85450000,1686021299999,2417806.64417500,2753,773.14620000,1401477.40663600,0
1686021300000,1812.57000000,1813.35000000,1811.37000000,1813.34000000,1243.60940000,1686022199999,2253777.72134500,2274,682.58030000,1237032.82400800,0
1686022200000,1813.35000000,1813.45000000,1810.57000000,1811.92000000,1320.74350000,1686023099999,2392465.36200800,2815,623.89770000,1130109.12005800,0
1686023100000,1811.91000000,1812.71000000,1810.45000000,1811.80000000,1562.20420000,1686023999999,2829735.81868200,2648,983.60040000,1781535.81420400,0
1686024000000,1811.80000000,1811.95000000,1811.17000000,1811.49000000,1306.71950000,1686024899999,2367224.48931400,2573,769.30350000,1393609.22691700,0
1686024900000,1811.48000000,1813.80000000,1811.48000000,1813.41000000,636.07500000,1686025799999,1153050.30815600,2089,458.21040000,830656.99533100,0
1686025800000,1813.41000000,1814.18000000,1813.29000000,1813.78000000,1142.64350000,1686026699999,2072375.81438800,2489,667.16770000,1210004.71514500,0
1686026700000,1813.78000000,1818.90000000,1813.78000000,1818.26000000,3791.45610000,1686027599999,6887350.12569200,4801,2521.82990000,4580621.53709000,0
1686027600000,1818.27000000,1819.18000000,1816.92000000,1817.25000000,4551.16180000,1686028499999,8275187.04196200,4567,1920.67430000,3491964.24418300,0
1686028500000,1817.25000000,1817.39000000,1816.00000000,1816.39000000,1544.95910000,1686029399999,2806825.39142000,2903,916.63620000,1665339.92463200,0
