1759622400000000,4487.16000000,4489.51000000,4482.03000000,4483.69000000,816.53120000,1759623299999999,3662601.83055700,12843,350.84300000,1573562.64175800,0
1759623300000000,4483.69000000,4493.80000000,4482.21000000,4492.74000000,870.11370000,1759624199999999,3905998.89848300,13970,587.61530000,2637833.26492600,0
1759624200000000,4492.74000000,4492.75000000,4480.00000000,4480.01000000,772.17980000,1759625099999999,3464747.98118700,15010,251.16940000,1127240.02394500,0
1759625100000000,4480.00000000,4480.41000000,4467.05000000,4470.93000000,1733.26060000,1759625999999999,7754487.79190600,27822,651.83940000,2915505.43802300,0
1759626000000000,4470.94000000,4482.05000000,4470.58000000,4481.03000000,919.62240000,1759626899999999,4116204.49229700,13119,681.22970000,3049074.44507400,0
1759626900000000,4481.03000000,4484.09000000,4474.00000000,4479.38000000,2950.07690000,1759627799999999,13215950.05241600,19544,2448.51140000,10969511.27318300,0
1759627800000000,4479.39000000,4485.61000000,4479.38000000,4485.60000000,1070.40000000,1759628699999999,4798448.55162100,14790,887.47550000,3978349.53338900,0
1759628700000000,4485.61000000,4488.77000000,4483.80000000,4487.51000000,989.57640000,1759629599999999,4440343.14140300,10589,544.43840000,2442865.15686000,0
1759629600000000,4487.51000000,4487.80000000,4480.51000000,4483.30000000,953.99310000,1759630499999999,4277288.11963800,10147,249.44840000,1118347.16182000,0
1759630500000000,4483.30000000,4492.00000000,4480.00000000,4492.00000000,1227.88590000,1759631399999999,5507182.94641200,16027,831.58490000,3730528.54750400,0
1759631400000000,4492.00000000,4544.19000000,4492.00000000,4522.16000000,30903.84430000,1759632299999999,139812953.52795500,154232,16787.22100000,75925621.62988100,0
1759632300000000,4522.15000000,4551.00000000,4518.66000000,4548.90000000,11896.39170000,1759633199999999,53994983.87856800,73344,8431.03310000,38272188.81650800,0
1759633200000000,4548.91000000,4575.00000000,4548.91000000,4553.78000000,17699.80230000,1759634099999999,80734077.47120400,119878,10644.14440000,48551277.07959400,0
1759634100000000,4553.78000000,4553.78000000,4535.00000000,4545.73000000,21472.15240000,1759634999999999,97534175.06618000,81344,11628.50230000,52806720.14960800,0
1759635000000000,4545.73000000,4564.70000000,4544.52000000,4559.20000000,8397.55110000,1759635899999999,38271353.80754000,69103,5041.32690000,22972962.47787300,0
1759635900000000,4559.19000000,4562.99000000,4528.24000000,4531.54000000,7321.24210000,1759636799999999,33271979.12032100,58609,2696.69200000,12254519.39487600,0
1759636800000000,4531.55000000,4546.66000000,4529.00000000,4537.79000000,3331.87310000,1759637699999999,15119885.56761900,49049,1697.97300000,7706371.98499700,0
1759637700000000,4537.80000000,4546.87000000,4532.70000000,4536.04000000,3102.66870000,1759638599999999,14091003.77365800,40065,1541.80860000,7002973.56123700,0
1759638600000000,4536.04000000,4554.68000000,4530.77000000,4547.71000000,3649.78150000,1759639499999999,16585747.34913700,46070,1986.25890000,9030212.46503600,0
1759639500000000,4547.71000000,4588.98000000,4547.71000000,4574.62000000,17800.75750000,1759640399999999,81455405.37239900,168476,9793.17420000,44810494.91478800,0
1759640400000000,4574.63000000,4585.91000000,4560.35000000,4569.75000000,9420.44530000,1759641299999999,43104928.85254100,79658,3821.61340000,17486430.28276700,0
1759641300000000,4569.76000000,4577.15000000,4560.01000000,4577.15000000,3615.49010000,1759642199999999,16528899.35354400,42089,2464.67400000,11269861.48513100,0
1759642200000000,4577.15000000,4578.18000000,4561.05000000,4568.87000000,5713.68400000,1759643099999999,26111157.60083100,46285,2215.24770000,10123148.98112100,0
1759643100000000,4568.86000000,4569.24000000,4557.35000000,4569.23000000,6968.54610000,1759643999999999,31791773.79166200,32140,4108.65580000,18743622.89382200,0
1759644000000000,4569.24000000,4573.62000000,4564.47000000,4571.33000000,6766.99860000,1759644899999999,30915124.76140700,32777,3253.26990000,14859542.02078100,0
1759644900000000,4571.32000000,4572.00000000,4553.91000000,4566.51000000,9549.22630000,1759645799999999,43558493.25895600,37452,6072.79260000,27695760.68321600,0
1759645800000000,4566.51000000,4566.81000000,4551.89000000,4563.67000000,5668.80560000,1759646699999999,25845172.62925900,30027,3124.64880000,14243930.87099500,0
1759646700000000,4563.68000000,4569.12000000,4554.97000000,4559.66000000,8825.01940000,1759647599999999,40261162.07731100,28967,5429.00250000,24766462.22717700,0
1759647600000000,4559.66000000,4584.40000000,4558.86000000,4578.41000000,6338.50860000,1759648499999999,28988224.93164300,44116,4319.78900000,19755421.42060000,0
1759648500000000,4578.40000000,4583.27000000,4571.28000000,4571.90000000,11067.37430000,1759649399999999,50650251.46662900,42756,7124.79920000,32603760.87012100,0
1759649400000000,4571.90000000,4579.07000000,4568.59000000,4578.21000000,3071.87500000,1759650299999999,14053372.18753300,25720,1623.57190000,7429493.41306100,0
1759650300000000,4578.20000000,4615.00000000,4578.20000000,4605.97000000,17613.71930000,1759651199999999,81005963.48109000,101107,10977.41380000,50473344.19944100,0
1759651200000000,4605.98000000,4618.17000000,4594.84000000,4594.89000000,17227.64470000,1759652099999999,79349035.97912100,73659,7337.46860000,33806192.53891700,0
1759652100000000,4594.89000000,4611.78000000,4590.10000000,4600.22000000,14728.90900000,1759652999999999,67725220.34304900,49448,8422.91950000,38726599.44839600,0
1759653000000000,4600.23000000,4600.23000000,4586.27000000,4590.24000000,10424.24630000,1759653899999999,47868403.41720700,39130,4209.62900000,19325404.39063200,0
1759653900000000,4590.23000000,4591.81000000,4583.55000000,4587.54000000,8138.75040000,1759654799999999,37331146.76357000,27624,4605.49060000,21121992.95285300,0
1759654800000000,4587.53000000,4588.88000000,4582.62000000,4585.95000000,3015.17970000,1759655699999999,13828274.58550500,22989,1200.25900000,5504605.61114800,0
1759655700000000,4585.96000000,4590.35000000,4568.26000000,4574.92000000,13351.04040000,1759656599999999,61156183.06016800,47016,5743.42060000,26301814.23829700,0
1759656600000000,4574.93000000,4574.93000000,4547.00000000,4551.39000000,20558.45340000,1759657499999999,93707922.67230400,112294,8336.03860000,37994243.98101100,0
1759657500000000,4551.39000000,4564.63000000,4538.26000000,4549.22000000,19516.95530000,1759658399999999,88823196.71194200,91050,9224.92420000,41978097.35769800,0
1759658400000000,4549.22000000,4551.70000000,4526.17000000,4538.69000000,15055.20470000,1759659299999999,68352871.11648800,93578,7090.79090000,32201325.21236400,0
1759659300000000,4538.69000000,4550.81000000,4532.19000000,4537.26000000,5026.57080000,1759660199999999,22832433.41374700,43929,1784.63120000,8106579.87379800,0
1759660200000000,4537.27000000,4537.37000000,4523.45000000,4536.67000000,4608.05890000,1759661099999999,20880314.80827600,44597,2427.57300000,11000494.19572400,0
1759661100000000,4536.67000000,4547.92000000,4536.67000000,4542.57000000,3970.78060000,1759661999999999,18043031.03707200,32787,2357.68930000,10712404.36245600,0
1759662000000000,4542.56000000,4550.95000000,4535.56000000,4536.99000000,4161.85460000,1759662899999999,18910409.34929500,47870,1753.44910000,7967623.26557600,0
1759662900000000,4537.00000000,4553.83000000,4537.00000000,4548.45000000,2992.15210000,1759663799999999,13608367.88330400,38245,1941.01390000,8828533.73668800,0
1759663800000000,4548.45000000,4550.26000000,4543.89000000,4549.81000000,1746.22190000,1759664699999999,7939461.52774700,21731,712.72040000,3240711.70698800,0
1759664700000000,4549.81000000,4556.63000000,4549.67000000,4551.06000000,2570.07220000,1759665599999999,11702891.42807400,22925,1346.98490000,6133462.84920100,0
1759665600000000,4551.07000000,4551.07000000,4534.85000000,4543.52000000,3574.11260000,1759666499999999,16235007.07006500,42274,1436.19540000,6523388.67917900,0
1759666500000000,4543.51000000,4550.67000000,4541.28000000,4543.05000000,1348.17070000,1759667399999999,6129126.14080300,26914,625.37840000,2843342.38752600,0
1759667400000000,4543.05000000,4549.51000000,4532.67000000,4535.26000000,4200.10310000,1759668299999999,19067134.71804900,31402,1135.92600000,5157344.91316100,0
1759668300000000,4535.26000000,4542.61000000,4530.30000000,4531.65000000,2643.86980000,1759669199999999,11992186.92214600,26858,1055.42910000,4787946.61684100,0
1759669200000000,4531.66000000,4539.32000000,4531.01000000,4535.60000000,2563.79620000,1759670099999999,11629062.35349000,31534,1361.34690000,6174491.37086600,0
1759670100000000,4535.60000000,4541.74000000,4532.30000000,4539.42000000,5237.46160000,1759670999999999,23767412.03126900,34330,3431.79980000,15572597.84551500,0
1759671000000000,4539.42000000,4543.92000000,4535.00000000,4537.21000000,2117.76130000,1759671899999999,9613019.29296800,21844,1114.95030000,5060900.74790800,0
1759671900000000,4537.22000000,4541.29000000,4533.44000000,4538.93000000,3610.28420000,1759672799999999,16378786.31452300,20168,2135.97430000,9690395.32426000,0
1759672800000000,4538.93000000,4550.00000000,4538.60000000,4548.17000000,3430.04090000,1759673699999999,15591423.99706000,29441,2322.20610000,10553328.18797900,0
1759673700000000,4548.18000000,4550.61000000,4544.92000000,4547.75000000,3704.72250000,1759674599999999,16846789.28355100,21859,2910.43450000,13235299.62929700,0
1759674600000000,4547.76000000,4549.12000000,4532.11000000,4536.44000000,2404.48020000,1759675499999999,10913523.83386200,33086,696.89730000,3163060.86619000,0
1759675500000000,4536.43000000,4539.52000000,4530.32000000,4535.70000000,3093.42490000,1759676399999999,14027051.48558000,41246,1308.04700000,5932041.92678300,0
1759676400000000,4535.70000000,4537.09000000,4530.00000000,4537.08000000,1223.63880000,1759677299999999,5547012.82272500,21703,683.20320000,3097345.20683300,0
1759677300000000,4537.08000000,4543.50000000,4537.08000000,4538.19000000,1175.57380000,1759678199999999,5337004.52764400,16952,917.18380000,4163813.85328000,0
1759678200000000,4538.19000000,4538.19000000,4527.16000000,4528.04000000,2099.53880000,1759679099999999,9515357.01663700,19726,1059.45870000,4801334.34948000,0
1759679100000000,4528.04000000,4535.00000000,4526.74000000,4532.00000000,2116.84440000,1759679999999999,9590350.05968400,24681,1226.59340000,5556889.48556600,0
