1579910400000,162.51000000,162.58000000,161.70000000,161.70000000,1847.11602000,1579911299999,299578.73093010,1044,533.35451000,86480.82096970,0
1579911300000,161.79000000,161.80000000,159.51000000,159.61000000,9556.44021000,1579912199999,1533764.04876350,3154,2971.19207000,476934.08666160,0
1579912200000,159.57000000,159.62000000,158.52000000,159.01000000,19998.41324000,1579913099999,3180917.65473480,3824,12959.61934000,2061126.95265620,0
1579913100000,159.01000000,159.01000000,158.02000000,158.63000000,9494.70481000,1579913999999,1504733.64222790,2602,6021.16618000,954453.46052020,0
1579914000000,158.55000000,159.32000000,158.08000000,159.22000000,6170.24203000,1579914899999,980463.03641060,2950,3910.07791000,621529.83149640,0
1579914900000,159.22000000,159.23000000,158.58000000,158.68000000,4547.84315000,1579915799999,723496.05453980,1582,2973.42141000,473133.89884120,0
1579915800000,158.67000000,158.98000000,157.61000000,157.74000000,4027.78882000,1579916699999,636942.57085330,1394,1505.45450000,238160.00946290,0
1579916700000,157.76000000,158.88000000,157.73000000,158.49000000,4128.60044000,1579917599999,652949.65634980,1431,3122.13180000,493808.54078180,0
1579917600000,158.58000000,159.05000000,158.43000000,159.00000000,2330.40934000,1579918499999,370070.85929820,980,1347.20387000,213953.37387120,0
1579918500000,159.00000000,159.14000000,158.50000000,158.66000000,799.92540000,1579919399999,127038.15772410,631,256.74187000,40776.70107740,0
1579919400000,158.63000000,158.65000000,158.30000000,158.45000000,1281.09416000,1579920299999,203028.33809270,448,210.16927000,33320.10377730,0
1579920300000,158.45000000,159.47000000,158.45000000,159.24000000,1504.27281000,1579921199999,239470.16914960,630,707.14217000,112541.86600410,0
1579921200000,159.24000000,159.79000000,159.14000000,159.18000000,1069.36973000,1579922099999,170519.68634140,787,524.54181000,83632.73327370,0
1579922100000,159.23000000,159.76000000,159.20000000,159.61000000,1063.95126000,1579922999999,169729.91839290,521,371.84923000,59312.06295120,0
1579923000000,159.60000000,159.85000000,159.00000000,159.10000000,854.95093000,1579923899999,136418.98517540,670,404.65682000,64572.07808230,0
1579923900000,159.10000000,159.36000000,158.66000000,159.05000000,1162.66033000,1579924799999,184828.85797010,694,453.62202000,72095.71079120,0
1579924800000,159.00000000,159.84000000,158.65000000,159.84000000,1569.40646000,1579925699999,250027.63741140,924,920.40598000,146635.79234820,0
1579925700000,159.84000000,160.61000000,159.60000000,159.65000000,2974.32297000,1579926599999,476706.01304080,1063,979.08878000,156848.19243060,0
1579926600000,159.64000000,159.84000000,159.17000000,159.37000000,809.68855000,1579927499999,129235.32536660,531,311.49388000,49730.21828120,0
1579927500000,159.42000000,159.64000000,159.13000000,159.42000000,697.83373000,1579928399999,111186.06082120,475,286.25194000,45610.49806690,0
1579928400000,159.41000000,159.57000000,158.90000000,159.31000000,1846.87595000,1579929299999,293842.24559190,560,1185.87898000,188606.47406600,0
1579929300000,159.31000000,159.73000000,159.05000000,159.19000000,1864.54246000,1579930199999,297222.74759830,840,768.87956000,122558.03266530,0
1579930200000,159.17000000,159.84000000,158.69000000,159.77000000,1213.66858000,1579931099999,193208.36593710,797,786.87656000,125308.47445680,0
1579931100000,159.85000000,159.96000000,159.32000000,159.63000000,1494.14971000,1579931999999,238375.46632760,835,789.19512000,125875.35370240,0
1579932000000,159.64000000,160.22000000,159.38000000,160.05000000,2828.18100000,1579932899999,452078.38322310,1231,1480.58871000,236670.59936670,0
1579932900000,160.05000000,160.15000000,159.81000000,159.96000000,1297.71004000,1579933799999,207616.87538940,729,458.50791000,73352.50435750,0
1579933800000,159.95000000,159.96000000,159.47000000,159.65000000,860.31494000,1579934699999,137367.57399640,681,377.70321000,60299.44243860,0
1579934700000,159.65000000,159.65000000,159.35000000,159.42000000,648.14946000,1579935599999,103360.62448220,575,240.29319000,38322.57214920,0
1579935600000,159.40000000,160.19000000,159.40000000,160.03000000,1229.44499000,1579936499999,196482.97218750,810,692.42451000,110644.67977850,0
1579936500000,160.02000000,160.11000000,159.72000000,159.85000000,3097.96735000,1579937399999,495246.79446040,840,1974.07615000,315567.59780130,0
1579937400000,159.85000000,159.85000000,159.28000000,159.37000000,932.44638000,1579938299999,148800.32098220,573,365.95267000,58392.60708480,0
1579938300000,159.38000000,159.58000000,159.27000000,159.53000000,974.81710000,1579939199999,155431.84307790,793,608.51742000,97030.99791140,0
1579939200000,159.53000000,159.96000000,159.36000000,159.90000000,1141.56761000,1579940099999,182290.22083150,1014,579.33562000,92520.06917650,0
1579940100000,159.92000000,160.44000000,159.74000000,160.43000000,3392.49437000,1579940999999,543443.06399040,1146,2325.21447000,372550.37327550,0
1579941000000,160.43000000,161.21000000,160.26000000,160.74000000,7064.08305000,1579941899999,1135854.92242440,1844,2195.77277000,353097.62497590,0
1579941900000,160.70000000,161.52000000,160.67000000,161.22000000,4822.71495000,1579942799999,776920.93657250,1533,1350.32279000,217594.93795680,0
1579942800000,161.25000000,161.44000000,160.50000000,160.59000000,4531.37834000,1579943699999,728994.94542050,1419,1332.96667000,214382.01334070,0
1579943700000,160.59000000,161.09000000,160.50000000,160.81000000,1273.04712000,1579944599999,204749.03674410,911,717.33029000,115371.44064700,0
1579944600000,160.82000000,160.82000000,160.07000000,160.41000000,1509.24276000,1579945499999,241974.21414700,1079,773.42774000,124008.26023060,0
1579945500000,160.42000000,160.62000000,160.18000000,160.48000000,1427.97865000,1579946399999,229146.31323920,688,1020.76689000,163806.47362940,0
1579946400000,160.49000000,160.90000000,160.18000000,160.23000000,1158.30264000,1579947299999,185943.67964080,752,576.23353000,92506.45915250,0
1579947300000,160.23000000,160.54000000,159.73000000,159.87000000,2271.09643000,1579948199999,363806.36316660,1104,1070.59067000,171500.77889870,0
1579948200000,159.87000000,159.95000000,159.23000000,159.25000000,3600.53893000,1579949099999,574040.14305050,1234,2463.71868000,392729.61943370,0
1579949100000,159.28000000,159.67000000,158.80000000,159.45000000,4099.67688000,1579949999999,653237.23564190,1384,2431.08827000,387415.60288430,0
1579950000000,159.48000000,159.85000000,158.81000000,159.24000000,3755.41053000,1579950899999,598956.79638030,1066,2728.14885000,435328.57227390,0
1579950900000,159.23000000,159.54000000,158.94000000,159.34000000,1532.76515000,1579951799999,244124.21752630,852,492.81993000,78486.05412270,0
1579951800000,159.42000000,159.71000000,159.01000000,159.11000000,708.00669000,1579952699999,112871.83813300,664,280.87272000,44787.20671650,0
1579952700000,159.11000000,159.46000000,158.91000000,159.29000000,1333.84621000,1579953599999,212326.88205640,847,686.63269000,109287.61356350,0
1579953600000,159.30000000,159.77000000,159.12000000,159.14000000,1095.20711000,1579954499999,174697.04872370,779,663.06690000,105771.52222560,0
1579954500000,159.15000000,159.48000000,159.09000000,159.34000000,855.81944000,1579955399999,136304.98101840,637,540.21768000,86035.13794090,0
1579955400000,159.34000000,159.46000000,159.00000000,159.08000000,1363.98481000,1579956299999,217088.35345000,686,611.79298000,97415.00392240,0
1579956300000,159.08000000,159.38000000,158.78000000,158.83000000,2048.39012000,1579957199999,325599.16252450,1008,1304.51847000,207338.36258380,0
1579957200000,158.83000000,160.44000000,158.70000000,160.23000000,3392.23304000,1579958099999,541645.50188690,1688,1800.89227000,287545.00314830,0
1579958100000,160.24000000,160.49000000,159.66000000,159.87000000,2181.15924000,1579958999999,348909.16850310,979,574.12536000,91915.60683830,0
1579959000000,159.87000000,160.91000000,159.79000000,160.64000000,3375.95738000,1579959899999,541928.15717980,1340,2052.78846000,329561.69355620,0
1579959900000,160.64000000,160.74000000,160.00000000,160.06000000,1184.81424000,1579960799999,189993.09750230,857,681.78307000,109338.73225180,0
1579960800000,160.12000000,160.95000000,160.10000000,160.93000000,1752.06629000,1579961699999,281102.68396300,982,1023.73416000,164276.13531080,0
1579961700000,160.94000000,161.00000000,160.34000000,160.68000000,1678.11340000,1579962599999,269555.27752740,950,821.80958000,131995.16863300,0
1579962600000,160.69000000,160.75000000,160.06000000,160.06000000,950.89380000,1579963499999,152468.67463490,673,349.74653000,56088.36200800,0
1579963500000,160.06000000,160.39000000,160.00000000,160.01000000,1220.54135000,1579964399999,195546.43725120,735,590.61858000,94632.18185430,0
1579964400000,160.00000000,160.23000000,159.61000000,160.19000000,1397.70526000,1579965299999,223479.76203050,1133,585.51477000,93633.42211210,0
1579965300000,160.19000000,160.39000000,160.01000000,160.32000000,606.29222000,1579966199999,97112.61671270,532,236.35935000,37856.31616110,0
1579966200000,160.32000000,160.39000000,159.81000000,160.02000000,600.07499000,1579967099999,96055.72164440,659,353.53017000,56597.76240490,0
1579967100000,160.02000000,160.65000000,160.00000000,160.41000000,1312.42336000,1579967999999,210473.31072700,692,809.62463000,129824.02950200,0
1579968000000,160.43000000,161.60000000,160.34000000,160.56000000,5281.06232000,1579968899999,850389.02466450,2203,2561.36578000,412489.77545540,0
1579968900000,160.56000000,160.91000000,160.12000000,160.17000000,1295.25992000,1579969799999,207888.63002480,1198,526.85666000,84580.52132810,0
1579969800000,160.16000000,160.97000000,160.00000000,160.79000000,1300.65360000,1579970699999,208746.36384170,896,752.52850000,120809.25556640,0
1579970700000,160.78000000,161.40000000,160.78000000,161.04000000,2976.63670000,1579971599999,479618.95808280,1281,2289.20266000,368878.17076010,0
1579971600000,161.06000000,161.35000000,160.70000000,160.73000000,2002.44742000,1579972499999,322503.24390130,764,1499.39938000,241472.46434890,0
1579972500000,160.74000000,161.02000000,160.61000000,160.65000000,722.90696000,1579973399999,116217.08673040,521,387.58954000,62311.29938400,0
1579973400000,160.65000000,160.89000000,160.27000000,160.50000000,981.65002000,1579974299999,157562.74769340,686,435.05955000,69837.83314310,0
1579974300000,160.55000000,160.96000000,160.31000000,160.39000000,1067.52355000,1579975199999,171572.19008270,701,554.34235000,89143.73845870,0
1579975200000,160.39000000,160.42000000,159.95000000,160.26000000,750.04348000,1579976099999,120147.64233400,682,420.73091000,67395.73378800,0
1579976100000,160.25000000,160.96000000,160.13000000,160.89000000,652.80620000,1579976999999,104827.67024940,531,374.21266000,60088.32199480,0
1579977000000,160.88000000,160.88000000,160.38000000,160.73000000,634.63575000,1579977899999,101927.84800990,573,307.74744000,49426.09734800,0
1579977900000,160.73000000,160.79000000,160.53000000,160.60000000,291.69188000,1579978799999,46865.01726120,375,158.63707000,25485.99110660,0
1579978800000,160.63000000,160.74000000,160.57000000,160.60000000,265.70087000,1579979699999,42687.77291090,466,153.36885000,24640.40692080,0
1579979700000,160.63000000,161.21000000,160.57000000,160.63000000,1358.24748000,1579980599999,218511.78437960,810,788.18090000,126799.39073270,0
1579980600000,160.66000000,161.32000000,160.63000000,161.08000000,2649.18148000,1579981499999,426765.10352530,847,2038.57900000,328438.51490930,0
1579981500000,161.09000000,161.26000000,160.97000000,161.00000000,2544.08008000,1579982399999,409958.62177310,794,2050.02880000,330363.66370570,0
1579982400000,161.00000000,161.25000000,160.74000000,160.96000000,2351.37396000,1579983299999,378735.32443350,897,1442.07358000,232322.41915710,0
1579983300000,160.98000000,161.00000000,160.72000000,160.84000000,1516.00586000,1579984199999,243904.37410440,714,650.68332000,104702.80149140,0
1579984200000,160.82000000,161.29000000,160.73000000,161.06000000,1037.38655000,1579985099999,167055.00898660,566,429.18248000,69126.68190910,0
1579985100000,161.05000000,161.20000000,161.01000000,161.19000000,929.48389000,1579985999999,149750.53796100,594,537.69167000,86640.15358050,0
1579986000000,161.20000000,162.30000000,161.19000000,161.52000000,5525.55645000,1579986899999,894015.76547280,2156,3503.33285000,566697.23421880,0
1579986900000,161.47000000,161.81000000,161.10000000,161.11000000,1151.63513000,1579987799999,185937.88639930,818,513.36630000,82887.15315960,0
1579987800000,161.10000000,161.74000000,161.04000000,161.71000000,842.70712000,1579988699999,136034.91712830,630,478.83051000,77301.42453130,0
1579988700000,161.71000000,161.90000000,161.41000000,161.58000000,1362.32626000,1579989599999,220279.32436310,788,762.89314000,123382.79773600,0
1579989600000,161.61000000,162.39000000,161.58000000,162.12000000,2195.18056000,1579990499999,355846.05735780,1018,1060.87311000,171927.33546240,0
1579990500000,162.11000000,162.79000000,162.04000000,162.59000000,2222.13042000,1579991399999,361086.30956710,1031,1059.81392000,172216.89960600,0
1579991400000,162.59000000,162.65000000,161.45000000,161.47000000,2526.43604000,1579992299999,409204.69511000,1097,1052.42024000,170419.75346340,0
1579992300000,161.48000000,161.71000000,161.00000000,161.10000000,2376.16966000,1579993199999,383288.76004890,1097,769.98964000,124222.02895100,0
1579993200000,161.12000000,161.87000000,160.56000000,160.61000000,3095.51997000,1579994099999,498290.36197090,997,572.10978000,92217.85275180,0
1579994100000,160.61000000,161.57000000,160.56000000,161.20000000,1442.02116000,1579994999999,232316.08552290,693,1014.57548000,163501.37750330,0
1579995000000,161.19000000,161.27000000,160.93000000,160.96000000,1035.22317000,1579995899999,166689.12981390,552,251.60241000,40516.64559370,0
1579995900000,160.93000000,161.09000000,160.14000000,160.35000000,2722.83935000,1579996799999,437203.68153790,1006,701.33248000,112619.61473010,0
