1721088000000,3483.20000000,3498.59000000,3482.19000000,3483.38000000,4895.91200000,1721088899999,17091623.07212900,25410,2763.93360000,9649814.55819400,0
1721088900000,3483.23000000,3483.23000000,3470.71000000,3472.86000000,3292.67910000,1721089799999,11441633.42780800,19396,1485.45750000,5161826.77838100,0
1721089800000,3472.86000000,3475.40000000,3462.00000000,3473.30000000,3426.61600000,1721090699999,11881178.66388100,17824,1610.91000000,5585352.70311200,0
1721090700000,3473.29000000,3479.22000000,3468.17000000,3469.19000000,2372.18650000,1721091599999,8236479.20108700,12500,1061.58780000,3686081.41392100,0
1721091600000,3469.19000000,3473.35000000,3461.95000000,3473.01000000,2468.51310000,1721092499999,8557712.10524800,13601,1158.56520000,4016972.26447900,0
1721092500000,3473.00000000,3482.50000000,3468.78000000,3468.78000000,2124.04310000,1721093399999,7383846.59010800,12944,1040.66330000,3618345.47776700,0
1721093400000,3468.72000000,3485.42000000,3466.14000000,3476.97000000,3647.75060000,1721094299999,12674220.24767400,18014,2354.96880000,8181623.18563100,0
1721094300000,3476.98000000,3479.18000000,3471.00000000,3479.09000000,1617.63300000,1721095199999,5622822.71496200,11017,698.37230000,2427583.19072500,0
1721095200000,3479.09000000,3480.00000000,3467.94000000,3467.94000000,2165.12090000,1721096099999,7526880.95471800,11046,598.99960000,2082611.58135900,0
1721096100000,3467.94000000,3470.73000000,3458.55000000,3460.00000000,4197.03030000,1721096999999,14537449.95640700,13127,1836.76470000,6361746.89078100,0
1721097000000,3459.99000000,3464.94000000,3455.97000000,3464.63000000,2195.41760000,1721097899999,7598734.89742800,9477,1298.21840000,4493948.74041400,0
1721097900000,3464.63000000,3467.00000000,3453.96000000,3465.81000000,3359.91020000,1721098799999,11632788.87755300,12132,1900.32470000,6581834.86716200,0
1721098800000,3465.81000000,3467.03000000,3459.72000000,3466.21000000,3222.70270000,1721099699999,11164396.56232600,12411,1847.20470000,6399501.24995900,0
1721099700000,3466.18000000,3467.00000000,3463.24000000,3464.11000000,958.82740000,1721100599999,3322812.94075900,6813,432.61280000,1499171.54777400,0
1721100600000,3464.11000000,3464.19000000,3458.41000000,3464.19000000,1430.98530000,1721101499999,4952023.41555000,6841,455.59840000,1576598.99624700,0
1721101500000,3464.19000000,3472.73000000,3460.08000000,3469.51000000,1814.95130000,1721102399999,6297040.95866900,7831,1253.38490000,4348905.62581500,0
1721102400000,3469.51000000,3478.52000000,3466.50000000,3474.54000000,2729.10590000,1721103299999,9476605.00650400,9790,1701.29400000,5907860.14858500,0
1721103300000,3474.54000000,3474.55000000,3461.93000000,3462.33000000,1599.50550000,1721104199999,5543646.27345300,7624,572.66540000,1984687.32981400,0
1721104200000,3462.32000000,3462.80000000,3452.65000000,3460.58000000,3454.56730000,1721105099999,11944112.53852000,9677,1326.15540000,4586079.35731700,0
1721105100000,3460.59000000,3465.22000000,3455.60000000,3459.36000000,951.31250000,1721105999999,3290699.39532500,5887,407.31630000,1409024.43864800,0
