1583280000000,223.84000000,224.09000000,222.53000000,223.12000000,8262.17812000,1583280899999,1843682.57383240,3914,3846.85855000,858688.42542660,0
1583280900000,223.13000000,224.18000000,222.68000000,223.02000000,5484.67121000,1583281799999,1225901.80865850,2895,3100.83791000,693097.23910910,0
1583281800000,222.94000000,224.32000000,222.51000000,224.11000000,5288.01689000,1583282699999,1182159.08848260,2467,2842.00056000,635293.21372340,0
1583282700000,224.11000000,225.27000000,223.81000000,225.11000000,13962.98900000,1583283599999,3137212.70409620,5558,7077.17914000,1590086.15187280,0
1583283600000,225.12000000,227.66000000,224.98000000,226.98000000,17541.84005000,1583284499999,3971498.46676000,5077,8168.75078000,1849364.36787400,0
1583284500000,226.95000000,227.63000000,226.02000000,226.39000000,9158.51005000,1583285399999,2077892.37302800,3111,4365.48269000,990305.24024260,0
1583285400000,226.39000000,228.23000000,226.34000000,228.11000000,7799.70106000,1583286299999,1771264.86666220,3086,4665.09445000,1059554.20219130,0
1583286300000,228.16000000,228.19000000,226.96000000,227.45000000,6015.56166000,1583287199999,1368937.12304270,2653,3145.90403000,715897.77144800,0
1583287200000,227.47000000,228.85000000,227.43000000,228.40000000,12948.97622000,1583288099999,2957463.40230120,4941,7595.49921000,1734854.09325930,0
1583288100000,228.41000000,228.76000000,227.90000000,228.30000000,9512.63552000,1583288999999,2171742.61895480,3778,5133.55714000,1171955.43479890,0
1583289000000,228.30000000,228.34000000,227.29000000,227.73000000,6674.03072000,1583289899999,1520159.33159260,2810,3421.88182000,779504.65535260,0
1583289900000,227.74000000,227.80000000,227.02000000,227.17000000,4838.57788000,1583290799999,1099952.60960730,2000,2115.86441000,481012.40764060,0
1583290800000,227.18000000,227.94000000,226.50000000,226.69000000,3930.58724000,1583291699999,892972.51934940,1867,2075.13050000,471452.82685570,0
1583291700000,226.69000000,227.16000000,226.27000000,226.36000000,6141.15320000,1583292599999,1392025.88398540,2133,3671.13568000,832204.76314140,0
1583292600000,226.36000000,227.41000000,226.36000000,227.27000000,4385.84178000,1583293499999,995815.48725220,1738,2421.64738000,549825.32843120,0
1583293500000,227.27000000,227.36000000,225.79000000,226.03000000,6038.97523000,1583294399999,1367079.72817460,1962,2821.87878000,638635.99964850,0
