1664236800000,1336.17000000,1347.00000000,1332.28000000,1344.50000000,16448.85980000,1664237699999,22029579.42483500,13354,8618.92320000,11550662.38209500,0
1664237700000,1344.50000000,1347.26000000,1337.21000000,1340.02000000,9264.87670000,1664238599999,12432281.34437100,9758,4268.22540000,5729210.44308400,0
1664238600000,1340.03000000,1342.67000000,1336.63000000,1340.05000000,5432.03080000,1664239499999,7278493.02017200,6034,2093.16710000,2802954.26250300,0
1664239500000,1340.06000000,1348.26000000,1339.15000000,1342.83000000,6780.94280000,1664240399999,9118086.47692800,7492,3527.50850000,4742915.32968600,0
1664240400000,1342.82000000,1352.40000000,1342.22000000,1351.04000000,13116.17460000,1664241299999,17682857.22674000,11791,8212.85710000,11074071.42230100,0
1664241300000,1351.05000000,1366.00000000,1347.80000000,1365.41000000,19398.81550000,1664242199999,26325217.05066000,20894,11005.12870000,14938946.16235900,0
1664242200000,1365.42000000,1379.62000000,1363.06000000,1369.78000000,23272.55060000,1664243099999,31948274.20114100,29632,12433.65980000,17067088.43422900,0
1664243100000,1369.79000000,1373.86000000,1366.20000000,1367.05000000,7547.40610000,1664243999999,10338581.59174400,12424,3629.21710000,4970560.07217500,0
1664244000000,1367.06000000,1368.96000000,1361.88000000,1364.29000000,6781.41420000,1664244899999,9258400.34286200,9606,3033.42690000,4141543.69269700,0
1664244900000,1364.29000000,1367.85000000,1363.02000000,1367.08000000,5964.07050000,1664245799999,8139850.85370400,8037,3602.58840000,4917008.43349200,0
1664245800000,1367.09000000,1367.33000000,1362.81000000,1363.44000000,3687.83530000,1664246699999,5031926.44166000,5569,1848.68070000,2522511.86969900,0
1664246700000,1363.45000000,1376.71000000,1363.04000000,1376.42000000,11226.82200000,1664247599999,15385228.22942600,11068,5673.28290000,7774245.79453500,0
1664247600000,1376.42000000,1384.14000000,1370.71000000,1378.44000000,20324.10870000,1664248499999,27980443.90236800,20256,10767.71440000,14825622.33446300,0
1664248500000,1378.45000000,1389.77000000,1378.15000000,1386.52000000,12458.33320000,1664249399999,17255231.35506900,14281,6849.48570000,9486613.13500600,0
1664249400000,1386.51000000,1386.61000000,1381.14000000,1382.59000000,8653.07050000,1664250299999,11969166.95292300,9673,4021.05150000,5562007.69144700,0
1664250300000,1382.59000000,1389.22000000,1382.59000000,1385.66000000,9475.23340000,1664251199999,13139776.23971400,9424,5311.42550000,7365090.45291500,0
1664251200000,1385.66000000,1387.62000000,1379.03000000,1380.33000000,11247.70910000,1664252099999,15558896.15745500,13192,6193.35950000,8568542.70393800,0
1664252100000,1380.32000000,1384.99000000,1380.02000000,1383.46000000,6983.24410000,1664252999999,9658573.42685900,9665,3720.78640000,5146243.96188100,0
1664253000000,1383.47000000,1386.35000000,1381.36000000,1383.45000000,4533.56670000,1664253899999,6275720.77674400,6583,2414.24850000,3342119.31971100,0
1664253900000,1383.44000000,1385.26000000,1380.01000000,1380.41000000,5287.55280000,1664254799999,7311066.35681000,6830,2237.86090000,3094285.80813300,0
1664254800000,1380.40000000,1381.96000000,1377.72000000,1377.72000000,5293.53970000,1664255699999,7307068.79569800,8588,2572.02010000,3550220.91648800,0
1664255700000,1377.73000000,1380.34000000,1375.04000000,1380.20000000,8926.92370000,1664256599999,12293506.12710800,12529,4213.95320000,5802873.25797500,0
1664256600000,1380.19000000,1384.13000000,1377.38000000,1383.49000000,8040.07640000,1664257499999,11100332.60819200,13067,4631.04100000,6393635.38306600,0
1664257500000,1383.50000000,1387.01000000,1379.97000000,1386.82000000,12455.54100000,1664258399999,17227416.78781200,13294,6647.64170000,9195036.60674100,0
1664258400000,1386.81000000,1386.86000000,1383.85000000,1385.50000000,5977.95130000,1664259299999,8281652.99737700,7841,2861.90040000,3964636.80052200,0
1664259300000,1385.51000000,1394.56000000,1383.83000000,1390.82000000,14681.53500000,1664260199999,20413152.87502500,16341,8567.38180000,11910742.77740700,0
1664260200000,1390.83000000,1391.02000000,1385.77000000,1386.82000000,5499.22860000,1664261099999,7635438.31760800,7505,2688.35550000,3732297.15552100,0
1664261100000,1386.83000000,1386.83000000,1383.96000000,1384.03000000,4012.34460000,1664261999999,5557827.85918700,6380,1457.85810000,2019446.03623800,0
1664262000000,1384.03000000,1387.26000000,1380.56000000,1382.52000000,5836.76250000,1664262899999,8077373.90370800,8041,2336.70150000,3233319.75565000,0
1664262900000,1382.53000000,1390.25000000,1382.01000000,1389.80000000,5002.54310000,1664263799999,6938699.11993000,7526,2781.58820000,3858421.86812200,0
1664263800000,1389.81000000,1389.91000000,1383.00000000,1383.27000000,5549.94030000,1664264699999,7690618.55798900,8251,2420.85290000,3354862.65778500,0
