1655856000000,1125.86000000,1127.33000000,1105.30000000,1109.87000000,19841.15140000,1655856899999,22120261.77886100,17993,8876.68110000,9897778.20777400,0
1655856900000,1109.87000000,1118.98000000,1105.73000000,1118.26000000,11969.67400000,1655857799999,13314017.18777000,11037,5081.90580000,5655412.81991500,0
1655857800000,1118.27000000,1125.81000000,1118.00000000,1122.66000000,11650.08540000,1655858699999,13077148.44643500,9949,7142.60040000,8017220.99761400,0
1655858700000,1122.65000000,1122.67000000,1112.10000000,1118.13000000,8251.72930000,1655859599999,9224397.97541200,8700,3771.43360000,4215580.74865100,0
1655859600000,1118.12000000,1124.25000000,1112.00000000,1120.89000000,13521.99000000,1655860499999,15121125.49041600,10811,7297.84200000,8165106.10917000,0
1655860500000,1120.89000000,1125.10000000,1117.50000000,1119.79000000,6786.03250000,1655861399999,7615340.00936300,7201,3458.68850000,3880883.65072300,0
1655861400000,1119.80000000,1126.56000000,1116.60000000,1116.71000000,11872.73240000,1655862299999,13325751.63889400,8982,5193.12400000,5831039.90628100,0
1655862300000,1116.71000000,1117.61000000,1101.42000000,1101.69000000,20956.46380000,1655863199999,23250700.26174800,16975,8709.38510000,9663420.94168300,0
1655863200000,1101.69000000,1106.62000000,1094.58000000,1098.51000000,22427.19710000,1655864099999,24671389.52436700,19563,10648.09890000,11716693.50735700,0
1655864100000,1098.50000000,1105.20000000,1097.17000000,1104.71000000,7856.95070000,1655864999999,8652009.80541400,9084,4063.04360000,4474144.61245500,0
1655865000000,1104.70000000,1108.08000000,1103.09000000,1105.44000000,8072.39750000,1655865899999,8923827.77197100,7860,4213.78100000,4657971.76831700,0
1655865900000,1105.44000000,1107.83000000,1098.84000000,1102.87000000,10238.60140000,1655866799999,11293832.81517600,8714,4540.09540000,5007752.80993700,0
1655866800000,1102.87000000,1106.31000000,1100.64000000,1103.82000000,7892.20220000,1655867699999,8709356.89409500,7707,3974.57170000,4385785.60583700,0
1655867700000,1103.82000000,1106.78000000,1103.32000000,1103.95000000,6578.35900000,1655868599999,7269998.70592000,6174,3466.00160000,3830172.83506000,0
1655868600000,1103.95000000,1106.00000000,1091.02000000,1095.66000000,9055.92570000,1655869499999,9951756.19649600,9529,4309.85750000,4736481.95846300,0
1655869500000,1095.67000000,1096.04000000,1086.50000000,1089.30000000,16361.71310000,1655870399999,17830886.10713600,14076,7778.92300000,8476835.84730600,0
1655870400000,1089.30000000,1097.11000000,1084.94000000,1095.87000000,11171.11830000,1655871299999,12187937.07770100,10842,5529.55340000,6034460.14158100,0
1655871300000,1095.87000000,1096.75000000,1090.26000000,1091.85000000,13962.74120000,1655872199999,15264967.05622200,10934,5968.49600000,6523942.12950800,0
1655872200000,1091.86000000,1096.75000000,1087.08000000,1095.32000000,10656.94090000,1655873099999,11631889.39271700,9713,5443.30280000,5940930.95225900,0
1655873100000,1095.32000000,1102.20000000,1093.48000000,1099.45000000,9807.76690000,1655873999999,10780941.70099600,8764,5262.51240000,5784071.35951400,0
1655874000000,1099.45000000,1106.65000000,1099.20000000,1101.63000000,8957.34700000,1655874899999,9874218.81256700,8251,5539.86130000,6106721.10491600,0
1655874900000,1101.64000000,1106.89000000,1101.34000000,1103.99000000,5486.43930000,1655875799999,6056720.85300100,6487,2937.92490000,3243510.64470000,0
1655875800000,1103.99000000,1106.38000000,1097.75000000,1099.03000000,8977.54870000,1655876699999,9886351.11407500,7626,3842.86660000,4232608.01268400,0
1655876700000,1099.03000000,1100.99000000,1092.54000000,1093.17000000,7354.87330000,1655877599999,8063746.42261400,7457,3422.30440000,3752239.86415700,0
1655877600000,1093.16000000,1098.92000000,1090.66000000,1092.66000000,6693.92540000,1655878499999,7333522.66476400,6955,3304.16410000,3619946.22375100,0
1655878500000,1092.66000000,1093.41000000,1073.71000000,1074.00000000,35379.29910000,1655879399999,38217196.11551000,26464,14984.17070000,16178685.23080900,0
1655879400000,1074.01000000,1078.78000000,1070.00000000,1074.61000000,15636.28450000,1655880299999,16807973.49897700,14511,7370.59130000,7923220.19977700,0
1655880300000,1074.62000000,1084.17000000,1074.44000000,1078.87000000,12271.39450000,1655881199999,13249555.71220200,10561,6834.55030000,7378740.40293400,0
1655881200000,1078.87000000,1080.46000000,1066.60000000,1080.10000000,25645.93050000,1655882099999,27522351.58264600,18138,13045.42550000,13999429.32017000,0
