1583712000000,199.43000000,207.47000000,199.43000000,203.84000000,46650.10598000,1583712899999,9527505.25221520,14696,24342.88318000,4970110.02120730,0
1583712900000,203.78000000,204.00000000,200.01000000,201.48000000,31341.69978000,1583713799999,6324299.89953780,10388,15078.73784000,3042649.75259840,0
1583713800000,201.56000000,202.32000000,197.71000000,200.83000000,28949.64139000,1583714699999,5787993.73279660,9831,14709.79081000,2939704.14156790,0
1583714700000,200.83000000,203.51000000,200.70000000,203.14000000,17478.29339000,1583715599999,3537509.82052060,4491,7272.28919000,1472075.32789140,0
1583715600000,203.15000000,203.15000000,200.51000000,202.35000000,10819.09660000,1583716499999,2181191.19263520,3590,6014.19246000,1212444.64020560,0
1583716500000,202.35000000,204.83000000,201.83000000,204.30000000,11400.64018000,1583717399999,2315984.76429800,3323,5393.13730000,1096246.20733440,0
1583717400000,204.23000000,206.50000000,203.79000000,205.23000000,12393.83855000,1583718299999,2546086.14513160,3762,6212.28428000,1275969.98156360,0
1583718300000,205.31000000,206.54000000,204.41000000,204.49000000,10665.63639000,1583719199999,2194635.11248460,3104,4244.94125000,873998.87263460,0
1583719200000,204.50000000,204.94000000,202.89000000,202.99000000,13885.33261000,1583720099999,2834452.65401310,4105,6709.03361000,1369779.99409390,0
1583720100000,202.99000000,205.61000000,202.87000000,205.34000000,11307.07313000,1583720999999,2309388.10594170,4170,6890.15656000,1407537.32765340,0
1583721000000,205.34000000,205.52000000,203.55000000,204.36000000,9795.78504000,1583721899999,2003504.38918450,3042,4535.96381000,927900.18971560,0
1583721900000,204.38000000,204.38000000,200.00000000,200.38000000,25633.91969000,1583722799999,5188936.25539940,6016,11712.70136000,2367466.75131070,0
1583722800000,200.38000000,202.27000000,200.24000000,200.44000000,11567.47001000,1583723699999,2329426.28536010,3782,5936.04411000,1195353.96718060,0
1583723700000,200.40000000,204.34000000,197.88000000,203.61000000,38271.76206000,1583724599999,7727312.88599770,10159,19360.07361000,3910049.86315130,0
1583724600000,203.54000000,203.62000000,201.25000000,201.52000000,13635.41257000,1583725499999,2758099.53093450,4995,7058.96943000,1427915.05027520,0
1583725500000,201.47000000,202.12000000,199.47000000,201.42000000,14721.44262000,1583726399999,2956705.42735850,4605,7361.35087000,1478961.12384160,0
1583726400000,201.47000000,201.69000000,197.00000000,198.72000000,36399.14646000,1583727299999,7235174.11782690,8832,17511.02890000,3481325.09845760,0
1583727300000,198.72000000,200.32000000,196.12000000,199.22000000,30506.19958000,1583728199999,6053431.34137130,9514,15248.93677000,3025880.31451420,0
1583728200000,199.32000000,199.42000000,196.90000000,199.30000000,25885.00468000,1583729099999,5134663.81504660,6996,14102.92852000,2798521.55940180,0
1583729100000,199.29000000,201.19000000,199.00000000,200.51000000,15653.00787000,1583729999999,3134364.77308330,4724,8133.41866000,1628733.13283690,0
1583730000000,200.44000000,201.16000000,198.63000000,198.90000000,16525.44113000,1583730899999,3298445.78747650,4331,9068.49255000,1810455.30595120,0
1583730900000,198.92000000,199.40000000,197.00000000,197.40000000,20803.28039000,1583731799999,4119732.70505140,6031,9614.21359000,1904382.36566900,0
1583731800000,197.30000000,204.00000000,196.61000000,203.86000000,51932.23362000,1583732699999,10441383.48511990,12120,27169.58195000,5460789.76227470,0
1583732700000,203.90000000,206.19000000,203.07000000,205.12000000,34215.39793000,1583733599999,7002773.31617420,9007,17515.29085000,3584635.93795590,0
1583733600000,205.15000000,206.99000000,203.68000000,206.62000000,20561.38176000,1583734499999,4213536.53167030,5555,11344.84965000,2324635.02241440,0
1583734500000,206.62000000,208.62000000,204.88000000,206.00000000,25638.33970000,1583735399999,5292408.55514070,6445,13719.06336000,2832431.75739400,0
1583735400000,206.00000000,206.34000000,203.48000000,204.49000000,20633.91768000,1583736299999,4223670.79235360,4552,10064.60572000,2060475.61867050,0
1583736300000,204.57000000,206.08000000,203.85000000,204.90000000,14315.25023000,1583737199999,2933827.03828380,3533,7609.52597000,1559059.62577930,0
1583737200000,204.92000000,206.23000000,204.76000000,206.23000000,10325.19077000,1583738099999,2121802.20924920,2820,6150.07534000,1263957.11347910,0
1583738100000,206.24000000,206.74000000,205.41000000,205.59000000,11521.65670000,1583738999999,2375045.10632060,3612,6063.17741000,1249686.30823310,0
1583739000000,205.58000000,205.95000000,204.60000000,205.49000000,7561.48202000,1583739899999,1552330.31524870,3139,3687.59756000,757078.68295660,0
1583739900000,205.49000000,206.50000000,205.37000000,205.76000000,8147.64938000,1583740799999,1678099.62315010,2169,3694.96557000,760941.14483850,0
1583740800000,205.76000000,208.10000000,205.65000000,207.27000000,18165.14146000,1583741699999,3766045.63327940,4849,10561.14295000,2189683.20819450,0
1583741700000,207.24000000,207.97000000,205.76000000,207.06000000,10030.41890000,1583742599999,2073614.04771760,3996,4919.91300000,1017554.87920330,0
1583742600000,207.08000000,208.60000000,206.39000000,208.00000000,11886.62976000,1583743499999,2467581.15013960,3473,5004.29913000,1038876.24375680,0
1583743500000,208.01000000,208.05000000,206.91000000,207.58000000,9906.89026000,1583744399999,2055866.52164790,2794,4838.10691000,1003878.94532430,0
1583744400000,207.51000000,207.65000000,206.14000000,206.47000000,10518.54092000,1583745299999,2176008.51270100,3409,6277.53985000,1298830.30128050,0
1583745300000,206.49000000,206.75000000,204.41000000,204.82000000,11498.66512000,1583746199999,2362334.43093420,3402,5881.26496000,1208482.33309480,0
1583746200000,204.82000000,205.81000000,203.55000000,203.72000000,11255.43293000,1583747099999,2303568.12159260,3247,4562.90107000,933850.17484440,0
1583747100000,203.72000000,204.47000000,203.05000000,203.43000000,10792.39181000,1583747999999,2199053.60706400,3649,5050.82738000,1029253.15348470,0
1583748000000,203.39000000,204.60000000,203.10000000,203.58000000,7350.63576000,1583748899999,1498415.30124030,2491,3662.15291000,746490.33125530,0
1583748900000,203.57000000,205.05000000,203.26000000,204.80000000,6586.99359000,1583749799999,1345365.58056410,1923,4024.66043000,822109.82783430,0
1583749800000,204.80000000,205.28000000,203.59000000,204.70000000,8344.16050000,1583750699999,1706045.08627080,2436,4659.50649000,952910.47016030,0
1583750700000,204.76000000,204.82000000,203.23000000,203.49000000,6972.83744000,1583751599999,1423326.40887720,1978,3011.86147000,614934.19028410,0
1583751600000,203.43000000,203.50000000,199.11000000,200.53000000,33249.66352000,1583752499999,6674933.48933440,8962,13687.56576000,2746663.13210950,0
1583752500000,200.54000000,202.54000000,200.50000000,200.95000000,14754.79572000,1583753399999,2971576.59465400,4502,7766.66227000,1564750.17389820,0
1583753400000,200.95000000,202.40000000,200.91000000,201.30000000,7040.00892000,1583754299999,1419627.60927360,2333,3963.83517000,799343.45153070,0
1583754300000,201.29000000,201.68000000,199.70000000,201.04000000,11243.82838000,1583755199999,2255534.11605820,3933,6540.71305000,1312189.00637370,0
1583755200000,201.04000000,204.94000000,200.62000000,202.99000000,31351.48618000,1583756099999,6371359.12717500,8985,17236.47701000,3503196.61743070,0
