1748649600000000,2531.35000000,2539.98000000,2523.68000000,2526.78000000,14790.46950000,1748650499999999,37457136.42374300,103204,8143.40840000,20625050.94885900,0
1748650500000000,2526.79000000,2529.69000000,2503.09000000,2515.50000000,15321.65530000,1748651399999999,38528976.62271800,106600,6788.40040000,17076236.94619900,0
1748651400000000,2515.49000000,2534.78000000,2515.49000000,2531.73000000,7794.73520000,1748652299999999,19699807.02343500,55539,4788.75650000,12102536.49787500,0
1748652300000000,2531.72000000,2535.11000000,2516.80000000,2519.90000000,4837.71980000,1748653199999999,12213059.19573000,44037,2491.55950000,6288774.99677300,0
1748653200000000,2519.90000000,2525.00000000,2509.15000000,2520.72000000,12396.29110000,1748654099999999,31211408.10689400,103495,6198.54800000,15609742.33257800,0
1748654100000000,2520.72000000,2527.87000000,2503.16000000,2509.13000000,9815.66150000,1748654999999999,24689329.35243600,59593,4338.91900000,10917283.49224200,0
1748655000000000,2509.13000000,2514.21000000,2475.33000000,2497.91000000,34147.94540000,1748655899999999,85137328.46241200,152921,14627.32520000,36484537.75904200,0
1748655900000000,2497.91000000,2498.40000000,2484.20000000,2493.07000000,10108.50840000,1748656799999999,25177896.50529800,85694,4814.14540000,11991473.07336300,0
1748656800000000,2493.06000000,2511.61000000,2485.50000000,2510.58000000,13750.48430000,1748657699999999,34383129.26465400,77033,8500.96230000,21280219.53083300,0
1748657700000000,2510.58000000,2516.72000000,2503.24000000,2504.95000000,6830.77580000,1748658599999999,17148937.66592000,41847,3677.67320000,9231817.45950900,0
1748658600000000,2504.91000000,2505.00000000,2492.22000000,2498.60000000,8193.97780000,1748659499999999,20477066.97188400,51302,3945.58460000,9860550.82856000,0
1748659500000000,2498.60000000,2502.00000000,2485.40000000,2490.22000000,7330.45590000,1748660399999999,18274714.30004000,54047,3682.29000000,9177402.15442300,0
1748660400000000,2490.21000000,2496.84000000,2485.23000000,2496.04000000,5111.48960000,1748661299999999,12739904.77495100,60740,2673.32110000,6663813.28853800,0
1748661300000000,2496.04000000,2505.28000000,2486.99000000,2504.21000000,8283.40900000,1748662199999999,20676743.97471100,55847,5441.21360000,13580136.82642200,0
1748662200000000,2504.21000000,2512.45000000,2500.25000000,2511.82000000,6296.83260000,1748663099999999,15783971.26566500,38744,4062.76790000,10185553.90141900,0
1748663100000000,2511.82000000,2517.04000000,2509.99000000,2513.98000000,3277.55720000,1748663999999999,8237499.97118800,29490,1868.79340000,4697126.08678500,0
1748664000000000,2513.98000000,2513.98000000,2504.81000000,2509.62000000,3150.28810000,1748664899999999,7903769.30541500,39998,1647.81020000,4134511.97324400,0
