1722643200000,2989.61000000,2999.31000000,2985.40000000,2998.00000000,2606.32700000,1722644099999,7799507.02015600,23512,1684.21950000,5040333.78787800,0
1722644100000,2998.01000000,3003.53000000,2991.65000000,2991.65000000,1928.28980000,1722644999999,5782624.15553500,20318,1194.86240000,3583348.28483700,0
1722645000000,2991.66000000,2991.66000000,2976.47000000,2981.60000000,2335.94490000,1722645899999,6969143.21191800,21570,868.14200000,2590094.97083300,0
1722645900000,2981.60000000,2987.60000000,2942.40000000,2962.40000000,11564.18700000,1722646799999,34210771.44434200,49340,4040.21510000,11961834.62847500,0
1722646800000,2962.40000000,2967.14000000,2913.56000000,2931.39000000,13385.14240000,1722647699999,39285321.87426500,66041,5208.13470000,15289753.19344300,0
1722647700000,2931.40000000,2950.88000000,2917.06000000,2949.83000000,7755.08140000,1722648599999,22741121.78015800,51656,3728.05440000,10932338.79808700,0
1722648600000,2949.82000000,2956.74000000,2929.42000000,2941.70000000,6029.06240000,1722649499999,17742470.30457000,36434,3039.74820000,8942119.96516000,0
1722649500000,2941.61000000,2958.55000000,2939.04000000,2956.76000000,3910.53310000,1722650399999,11529223.73834800,22094,1994.54870000,5881479.27187700,0
1722650400000,2956.77000000,2970.67000000,2954.38000000,2964.61000000,3314.53430000,1722651299999,9821900.05590000,20613,1753.92540000,5197569.75758500,0
1722651300000,2964.61000000,2972.56000000,2959.00000000,2961.21000000,2618.36850000,1722652199999,7766845.81374900,16884,1332.08730000,3951799.43574900,0
1722652200000,2961.22000000,2966.92000000,2958.15000000,2964.52000000,2147.12570000,1722653099999,6361014.96196900,13754,1248.23260000,3698052.21065000,0
1722653100000,2964.52000000,2966.39000000,2960.00000000,2962.26000000,1330.45350000,1722653999999,3942143.15123900,9992,507.27770000,1503170.33853200,0
1722654000000,2962.26000000,2969.62000000,2958.41000000,2968.51000000,1486.20490000,1722654899999,4405569.54028800,13113,811.51180000,2405870.20792200,0
1722654900000,2968.50000000,2977.70000000,2961.15000000,2974.48000000,3496.12310000,1722655799999,10385518.98022200,15814,2071.94220000,6154322.20333600,0
1722655800000,2974.43000000,2980.96000000,2971.16000000,2980.64000000,2114.51620000,1722656699999,6296386.10631100,12351,1287.39600000,3833682.01001100,0
1722656700000,2980.65000000,2983.72000000,2977.98000000,2982.50000000,2075.88990000,1722657599999,6189004.57646000,10143,1020.42280000,3042177.91295000,0
1722657600000,2982.49000000,2982.96000000,2975.17000000,2978.73000000,1533.49210000,1722658499999,4568327.42955400,9927,758.26250000,2258822.90357000,0
1722658500000,2978.73000000,2980.37000000,2975.93000000,2978.80000000,1076.85930000,1722659399999,3206978.23022100,7135,504.90490000,1503674.66925300,0
1722659400000,2978.80000000,2980.45000000,2975.43000000,2977.70000000,1509.69420000,1722660299999,4496101.45169200,7231,537.66160000,1601420.84020600,0
1722660300000,2977.70000000,2977.70000000,2961.04000000,2965.51000000,2847.74310000,1722661199999,8451103.13765100,11731,998.81010000,2962669.53588700,0
1722661200000,2965.51000000,2972.06000000,2962.56000000,2966.00000000,1770.35530000,1722662099999,5253590.84561900,9035,811.96540000,2409379.10781200,0
1722662100000,2966.00000000,2968.93000000,2963.32000000,2966.12000000,1231.44480000,1722662999999,3652027.59870900,6255,671.10580000,1990667.17861200,0
1722663000000,2966.12000000,2970.50000000,2965.41000000,2967.30000000,1107.45230000,1722663899999,3286904.17035000,5257,684.76460000,2032528.01006600,0
1722663900000,2967.30000000,2975.50000000,2967.30000000,2975.50000000,1074.61240000,1722664799999,3192641.89993500,6182,759.29910000,2255987.43478100,0
1722664800000,2975.50000000,2985.50000000,2974.02000000,2984.26000000,2085.83250000,1722665699999,6215466.95482400,10399,1280.00220000,3814177.56416200,0
1722665700000,2984.25000000,2987.79000000,2978.22000000,2979.50000000,1792.41400000,1722666599999,5345306.35529200,8185,821.73670000,2450785.37183600,0
1722666600000,2979.50000000,2985.34000000,2976.56000000,2985.34000000,1400.73960000,1722667499999,4174709.06103500,6639,778.68330000,2321028.53694100,0
1722667500000,2985.34000000,2990.97000000,2983.80000000,2990.22000000,1625.36690000,1722668399999,4856169.69083000,7271,1108.05840000,3310870.08096600,0
1722668400000,2990.22000000,2996.63000000,2986.01000000,2986.20000000,2950.01260000,1722669299999,8829278.29335200,15349,1217.07980000,3643101.09944000,0
1722669300000,2986.21000000,2991.48000000,2986.20000000,2990.78000000,1056.80340000,1722670199999,3158545.16677700,5743,633.97790000,1894876.14260500,0
1722670200000,2990.78000000,2994.76000000,2988.00000000,2988.17000000,1777.11460000,1722671099999,5318162.97715400,7411,972.30440000,2909749.59328700,0
1722671100000,2988.17000000,2989.20000000,2982.74000000,2983.90000000,2204.03390000,1722671999999,6580948.76706400,7241,890.35100000,2658373.54203700,0
1722672000000,2983.81000000,2988.60000000,2981.85000000,2982.60000000,2409.93860000,1722672899999,7192390.75544300,8451,1101.40440000,3286960.90250900,0
1722672900000,2982.60000000,2985.80000000,2977.01000000,2982.99000000,3111.90530000,1722673799999,9274435.03993900,11216,1352.08780000,4029619.40004800,0
1722673800000,2983.00000000,2983.46000000,2975.55000000,2976.45000000,2256.01840000,1722674699999,6721413.47212000,9869,755.54510000,2251309.25237400,0
1722674700000,2976.45000000,2984.47000000,2974.50000000,2982.66000000,1793.46890000,1722675599999,5344046.23451800,8341,803.56290000,2394421.78165700,0
1722675600000,2982.66000000,2983.78000000,2977.60000000,2981.19000000,2381.87660000,1722676499999,7100787.12748100,9787,1039.82490000,3099763.90927600,0
1722676500000,2981.19000000,2985.95000000,2977.25000000,2984.70000000,1726.34340000,1722677399999,5146302.04927600,7858,788.13600000,2349335.82233300,0
1722677400000,2984.70000000,2989.98000000,2983.00000000,2988.52000000,1513.81160000,1722678299999,4521310.03373700,7480,682.84530000,2039416.00681900,0
1722678300000,2988.48000000,2990.33000000,2986.27000000,2990.19000000,1299.28190000,1722679199999,3882612.43054300,6179,486.68910000,1454267.90297000,0
1722679200000,2990.19000000,2994.15000000,2986.67000000,2993.99000000,1707.19860000,1722680099999,5105577.37313000,7276,684.48730000,2047337.00056900,0
1722680100000,2993.99000000,2994.96000000,2986.60000000,2988.18000000,1775.46980000,1722680999999,5308566.81894500,8653,495.98810000,1482997.40443700,0
1722681000000,2988.17000000,2994.49000000,2988.00000000,2992.60000000,1609.61980000,1722681899999,4815505.87019700,8839,546.26380000,1634135.30486300,0
1722681900000,2992.60000000,2995.80000000,2991.50000000,2991.60000000,1763.51570000,1722682799999,5279458.63114300,7262,675.29520000,2021780.87671500,0
1722682800000,2991.60000000,2994.30000000,2989.02000000,2994.30000000,1482.06420000,1722683699999,4433688.42129800,6743,584.55360000,1748629.14146800,0
1722683700000,2994.29000000,2995.29000000,2991.01000000,2993.13000000,1322.14680000,1722684599999,3958084.94150200,7431,409.75940000,1226694.99850700,0
1722684600000,2993.13000000,3000.55000000,2993.12000000,3000.49000000,1802.64270000,1722685499999,5403305.88543900,13430,926.12170000,2776200.69152900,0
1722685500000,3000.49000000,3006.64000000,2995.20000000,2997.21000000,2813.11920000,1722686399999,8441380.47770900,14172,1013.03140000,3040653.49171100,0
1722686400000,2997.20000000,3003.40000000,2995.34000000,3002.08000000,2579.72580000,1722687299999,7737112.07278200,10357,1027.27040000,3081354.15410800,0
