1715040000000,3062.59000000,3073.00000000,3057.34000000,3061.80000000,3059.51360000,1715040899999,9381560.79960700,6633,1108.67460000,3398780.54759800,0
1715040900000,3061.81000000,3071.00000000,3048.52000000,3069.69000000,3129.55870000,1715041799999,9570277.95858000,10300,1129.48430000,3453533.38291200,0
1715041800000,3069.69000000,3080.42000000,3068.00000000,3080.03000000,2074.01900000,1715042699999,6379752.28904400,7389,1076.04490000,3309657.55633800,0
1715042700000,3080.04000000,3083.82000000,3068.47000000,3071.99000000,2813.96910000,1715043599999,8655506.80784600,7210,1186.67520000,3649598.07295200,0
1715043600000,3071.99000000,3081.65000000,3068.40000000,3078.68000000,1654.99850000,1715044499999,5089785.01681000,5843,733.72570000,2256466.85161000,0
1715044500000,3078.67000000,3084.38000000,3075.20000000,3076.41000000,1897.13650000,1715045399999,5839830.49261400,5910,895.59320000,2756645.71317600,0
1715045400000,3076.41000000,3088.65000000,3075.62000000,3085.50000000,1511.25120000,1715046299999,4659869.67127900,6367,918.94100000,2833360.36149000,0
1715046300000,3085.50000000,3096.80000000,3085.00000000,3094.56000000,3326.39810000,1715047199999,10286495.65243200,8080,1432.65780000,4429941.29343900,0
1715047200000,3094.56000000,3095.40000000,3086.99000000,3092.57000000,2666.55630000,1715048099999,8241662.05516200,5899,1358.06190000,4197362.98302000,0
1715048100000,3092.57000000,3094.93000000,3089.60000000,3093.36000000,1030.19560000,1715048999999,3185253.49165000,4221,449.12550000,1388807.17694500,0
1715049000000,3093.37000000,3093.75000000,3085.54000000,3086.98000000,733.42420000,1715049899999,2265496.35985200,3731,323.73110000,999924.35889100,0
1715049900000,3086.97000000,3087.77000000,3082.36000000,3086.10000000,1031.49530000,1715050799999,3181919.49904700,4221,469.59970000,1448545.86375200,0
1715050800000,3086.10000000,3087.90000000,3078.09000000,3080.32000000,1402.67620000,1715051699999,4325808.12140300,4990,513.90910000,1585075.75161700,0
1715051700000,3080.32000000,3082.85000000,3032.14000000,3037.79000000,10276.16610000,1715052599999,31339391.50905400,24746,3916.59320000,11939242.75430200,0
1715052600000,3037.78000000,3054.83000000,3021.34000000,3053.09000000,8324.02030000,1715053499999,25286611.46719700,20548,3992.95190000,12134909.75642700,0
1715053500000,3053.08000000,3054.99000000,3045.03000000,3049.19000000,3287.39910000,1715054399999,10025162.79667500,7254,1509.29850000,4602323.91922300,0
1715054400000,3049.19000000,3054.59000000,3044.01000000,3051.00000000,2825.03550000,1715055299999,8618355.96756600,7316,1052.62840000,3211714.49052600,0
1715055300000,3051.00000000,3061.61000000,3048.28000000,3059.31000000,1878.56690000,1715056199999,5739921.60100600,6386,1114.55090000,3405604.53756600,0
1715056200000,3059.31000000,3067.65000000,3057.42000000,3067.01000000,2464.41120000,1715057099999,7545811.97487100,6712,1297.50270000,3973413.65841300,0
1715057100000,3067.00000000,3067.01000000,3061.02000000,3066.17000000,1605.29990000,1715057999999,4917819.60685700,4930,707.35230000,2166738.44323700,0
1715058000000,3066.18000000,3068.00000000,3062.50000000,3064.14000000,1239.10310000,1715058899999,3798813.03696300,4581,540.85520000,1658148.63103800,0
1715058900000,3064.14000000,3069.35000000,3061.44000000,3064.04000000,1241.44870000,1715059799999,3806498.20135400,4592,577.43970000,1770563.85881700,0
1715059800000,3064.03000000,3081.55000000,3055.32000000,3076.06000000,3240.33580000,1715060699999,9942221.67202800,9840,1477.99720000,4536992.97783900,0
1715060700000,3076.05000000,3079.00000000,3067.32000000,3069.39000000,1861.50420000,1715061599999,5717617.21530900,6280,782.27390000,2402772.20141300,0
1715061600000,3069.38000000,3075.99000000,3058.15000000,3063.32000000,1930.11990000,1715062499999,5918043.31990900,6384,947.75170000,2906014.50165800,0
1715062500000,3063.33000000,3067.96000000,3062.00000000,3064.41000000,1277.50770000,1715063399999,3915547.39172700,4775,667.31780000,2045153.53266500,0
1715063400000,3064.40000000,3071.14000000,3058.50000000,3068.66000000,1939.17840000,1715064299999,5944183.11285100,5539,997.32820000,3056690.60792600,0
1715064300000,3068.65000000,3071.50000000,3066.61000000,3069.36000000,1079.17480000,1715065199999,3311799.00462500,3899,555.20990000,1703682.14460000,0
1715065200000,3069.36000000,3078.58000000,3064.00000000,3074.59000000,1527.85310000,1715066099999,4690543.52794600,5556,778.56590000,2390756.52965900,0
1715066100000,3074.59000000,3080.99000000,3072.00000000,3080.02000000,2198.17540000,1715066999999,6765406.51085900,5976,1313.39800000,4042465.75028300,0
1715067000000,3080.01000000,3082.50000000,3074.71000000,3081.00000000,1978.26570000,1715067899999,6091792.85221000,5688,905.29850000,2787986.97674300,0
