1698796800000,1814.67000000,1816.64000000,1811.84000000,1814.29000000,1980.40580000,1698797699999,3593067.48741800,6418,949.93360000,1723638.75796900,0
1698797700000,1814.29000000,1825.00000000,1814.29000000,1819.75000000,7762.21730000,1698798599999,14131456.49980600,15460,4554.63100000,8292497.31764700,0
1698798600000,1819.75000000,1829.00000000,1819.46000000,1820.85000000,9276.93710000,1698799499999,16933877.25073100,13836,5769.93170000,10531305.05711100,0
1698799500000,1820.85000000,1824.91000000,1817.04000000,1817.92000000,3133.70220000,1698800399999,5705853.78582800,7732,1271.02500000,2314880.56399500,0
1698800400000,1817.92000000,1819.22000000,1814.08000000,1817.04000000,4437.82350000,1698801299999,8060245.84829400,6448,1984.55420000,3603454.91573800,0
1698801300000,1817.04000000,1817.35000000,1813.65000000,1817.26000000,1729.67010000,1698802199999,3141128.47940300,4132,751.91330000,1365510.28586800,0
1698802200000,1817.25000000,1818.31000000,1812.84000000,1814.86000000,1958.50670000,1698803099999,3557142.16660400,4348,541.53250000,983616.44626200,0
1698803100000,1814.85000000,1814.86000000,1811.16000000,1812.84000000,1973.40590000,1698803999999,3577822.38935500,4520,618.64090000,1121489.06278800,0
1698804000000,1812.83000000,1813.07000000,1808.34000000,1813.06000000,2192.83130000,1698804899999,3971536.06162000,5720,904.81430000,1638846.61216500,0
1698804900000,1813.05000000,1813.61000000,1810.20000000,1811.45000000,1959.07800000,1698805799999,3549160.01522800,3546,594.78350000,1077508.25489600,0
1698805800000,1811.44000000,1812.96000000,1811.05000000,1811.05000000,1048.57640000,1698806699999,1899971.68995700,2949,455.45770000,825218.74422100,0
1698806700000,1811.06000000,1812.23000000,1809.30000000,1810.81000000,1486.63520000,1698807599999,2691607.21402700,4015,726.69830000,1315679.17608500,0
1698807600000,1810.81000000,1812.03000000,1807.68000000,1809.51000000,1377.32980000,1698808499999,2492475.03966900,4251,622.13030000,1125869.91375900,0
1698808500000,1809.50000000,1812.19000000,1808.01000000,1809.92000000,1972.93650000,1698809399999,3570452.50679500,4601,1058.34810000,1915173.38217800,0
1698809400000,1809.92000000,1811.75000000,1809.12000000,1811.20000000,1521.80000000,1698810299999,2755416.58698700,4387,834.70590000,1511247.58296700,0
1698810300000,1811.21000000,1811.72000000,1809.73000000,1809.73000000,978.97250000,1698811199999,1772920.68835100,3194,362.37540000,656200.84495100,0
1698811200000,1809.73000000,1810.06000000,1808.30000000,1808.48000000,1364.94790000,1698812099999,2469481.11507800,3884,482.25250000,872496.12039800,0
1698812100000,1808.49000000,1810.11000000,1808.45000000,1808.69000000,1308.19020000,1698812999999,2366496.57790600,3402,687.39600000,1243462.78326600,0
1698813000000,1808.68000000,1809.82000000,1808.00000000,1809.72000000,1061.06700000,1698813899999,1919573.00190700,2876,671.17920000,1214257.38998800,0
1698813900000,1809.71000000,1809.72000000,1806.63000000,1808.37000000,887.65930000,1698814799999,1605031.13148800,3305,305.91510000,553172.60611000,0
1698814800000,1808.38000000,1808.38000000,1804.43000000,1804.81000000,1785.18810000,1698815699999,3223685.95373500,4830,657.20680000,1186624.21818800,0
1698815700000,1804.81000000,1806.10000000,1803.48000000,1805.15000000,2138.67490000,1698816599999,3859495.21843000,5089,910.55250000,1643226.71979700,0
1698816600000,1805.15000000,1805.21000000,1800.31000000,1802.47000000,2776.97240000,1698817499999,5006856.47111500,5885,884.98630000,1595726.35977000,0
1698817500000,1802.47000000,1803.51000000,1800.00000000,1800.04000000,2502.89670000,1698818399999,4508469.55444900,6084,1126.44360000,2029142.90920500,0
