1590364800000,199.90000000,202.43000000,198.01000000,202.20000000,27682.99965000,1590365699999,5543223.81012200,8938,13626.08520000,2729269.62414290,0
1590365700000,202.22000000,202.41000000,201.44000000,201.87000000,9480.52339000,1590366599999,1914440.19743730,2305,4071.55127000,822045.77066070,0
1590366600000,201.80000000,203.26000000,201.71000000,202.49000000,7990.04309000,1590367499999,1619539.10878190,2549,4464.81451000,904882.33424300,0
1590367500000,202.48000000,203.03000000,202.11000000,202.89000000,4734.22613000,1590368399999,959045.96909400,1714,2198.99904000,445542.14079470,0
1590368400000,202.89000000,202.89000000,202.09000000,202.22000000,5882.78806000,1590369299999,1190498.29026100,1415,3097.64073000,626810.07347020,0
1590369300000,202.22000000,202.77000000,201.59000000,201.64000000,4557.24020000,1590370199999,920732.60943930,1880,1933.67246000,390791.18097940,0
1590370200000,201.59000000,202.70000000,201.58000000,202.25000000,4685.92822000,1590371099999,947466.42596550,2020,2385.38805000,482246.14929730,0
1590371100000,202.24000000,202.99000000,202.17000000,202.88000000,3110.36237000,1590371999999,630351.38870140,1687,1875.45960000,380020.58311970,0
1590372000000,202.81000000,202.92000000,201.62000000,202.36000000,9839.11002000,1590372899999,1989551.69216920,2874,3914.72326000,791484.39357220,0
1590372900000,202.33000000,202.95000000,202.18000000,202.84000000,2828.48206000,1590373799999,573015.77867990,1412,1674.68121000,339258.66675380,0
1590373800000,202.85000000,202.85000000,202.45000000,202.65000000,5159.18720000,1590374699999,1045333.14989860,1155,4026.99527000,815910.75438460,0
1590374700000,202.65000000,202.73000000,202.31000000,202.40000000,2424.83557000,1590375599999,491134.08047810,1139,1481.34641000,300050.54396450,0
1590375600000,202.42000000,202.43000000,201.74000000,202.15000000,3027.94574000,1590376499999,611767.71683550,1435,1495.49761000,302114.15983460,0
1590376500000,202.15000000,202.32000000,201.36000000,201.74000000,3347.20717000,1590377399999,675552.23763410,1526,2056.32186000,415052.41476120,0
1590377400000,201.70000000,202.09000000,201.23000000,201.70000000,4089.27831000,1590378299999,824549.99634540,1603,2339.57662000,471762.06048590,0
1590378300000,201.68000000,202.39000000,201.49000000,202.33000000,2731.55268000,1590379199999,551538.88983740,1214,1082.00311000,218467.74475420,0
1590379200000,202.32000000,202.69000000,202.06000000,202.52000000,3366.90764000,1590380099999,681588.95192310,1252,1539.03139000,311574.21816830,0
1590380100000,202.52000000,203.00000000,202.51000000,202.86000000,4982.12361000,1590380999999,1010520.93599690,1501,2715.77130000,550907.62402510,0
1590381000000,202.88000000,203.17000000,202.55000000,202.57000000,4075.66625000,1590381899999,826979.02025430,1333,2304.93436000,467761.89826790,0
1590381900000,202.56000000,203.00000000,202.39000000,202.99000000,1752.51067000,1590382799999,355151.44537750,939,1100.42267000,222999.53966360,0
1590382800000,202.98000000,203.13000000,202.40000000,202.41000000,2552.04353000,1590383699999,517583.86118870,1019,1579.67662000,320335.82397040,0
1590383700000,202.40000000,202.52000000,201.85000000,201.87000000,3105.85833000,1590384599999,628009.42355730,1363,1759.74832000,355844.86787040,0
1590384600000,201.86000000,202.35000000,201.61000000,202.10000000,3164.02269000,1590385499999,639019.58138790,1398,1822.26717000,368097.37028750,0
1590385500000,202.05000000,202.24000000,201.68000000,202.03000000,4003.14837000,1590386399999,808461.10932000,1263,1729.77953000,349309.30047940,0
1590386400000,202.03000000,202.19000000,201.25000000,201.68000000,3231.85422000,1590387299999,651769.61627580,1454,1829.53618000,368903.59979770,0
1590387300000,201.67000000,202.15000000,201.67000000,201.89000000,2816.89337000,1590388199999,568951.27166110,1099,1312.70562000,265085.99355250,0
1590388200000,201.87000000,203.56000000,201.86000000,203.29000000,5777.29414000,1590389099999,1173223.51879460,2244,3099.33871000,629170.62953880,0
1590389100000,203.31000000,203.87000000,202.66000000,202.73000000,5801.73004000,1590389999999,1178581.99171080,2246,3277.17657000,665747.21428240,0
1590390000000,202.73000000,203.02000000,202.52000000,202.95000000,2673.25042000,1590390899999,542177.49077890,1345,1183.38663000,239972.61434140,0
1590390900000,202.96000000,203.50000000,202.90000000,203.43000000,3332.41337000,1590391799999,677373.93066160,1733,1921.76849000,390642.80260260,0
1590391800000,203.44000000,204.33000000,203.43000000,203.88000000,8722.33746000,1590392699999,1779056.61745690,2763,5116.09097000,1043454.84510060,0
1590392700000,203.87000000,204.32000000,203.55000000,204.23000000,5840.47511000,1590393599999,1191077.96182520,2225,3659.85201000,746402.87305860,0
1590393600000,204.20000000,204.50000000,203.27000000,203.43000000,9823.77730000,1590394499999,2004007.90900220,3286,3310.51632000,674676.00762970,0
1590394500000,203.46000000,203.68000000,202.92000000,203.19000000,3332.91228000,1590395399999,677574.29690580,1717,1337.59677000,272008.95462780,0
1590395400000,203.18000000,203.76000000,203.18000000,203.29000000,4279.01354000,1590396299999,870822.46160950,1783,1868.50638000,380323.36278480,0
1590396300000,203.28000000,203.70000000,202.82000000,202.82000000,4159.16823000,1590397199999,845677.77653300,2167,1766.52139000,359192.31629990,0
1590397200000,202.83000000,203.65000000,202.83000000,203.42000000,3697.68202000,1590398099999,751652.71855220,1589,2206.45776000,448515.55115450,0
1590398100000,203.46000000,204.99000000,203.34000000,204.67000000,10228.59017000,1590398999999,2089232.89734850,2933,6079.84088000,1241423.78828010,0
1590399000000,204.69000000,204.96000000,202.81000000,203.22000000,10038.35935000,1590399899999,2043336.89239550,3488,3465.63942000,705348.33107230,0
1590399900000,203.22000000,203.42000000,201.62000000,202.32000000,19679.86201000,1590400799999,3982296.75060100,5027,10441.45127000,2111517.56217970,0
1590400800000,202.36000000,203.40000000,202.10000000,203.13000000,6769.56486000,1590401699999,1372351.74102530,2614,3171.45100000,643066.32862210,0
1590401700000,203.11000000,203.71000000,202.87000000,203.27000000,8284.20652000,1590402599999,1685567.32932630,2431,3771.67246000,767228.26464540,0
1590402600000,203.27000000,203.57000000,202.88000000,203.16000000,2885.01417000,1590403499999,586294.05701280,1288,1907.56789000,387607.23296090,0
1590403500000,203.16000000,203.45000000,201.60000000,201.76000000,8694.61949000,1590404399999,1758769.09806370,3411,3824.81356000,773770.56528010,0
1590404400000,201.75000000,202.54000000,201.38000000,201.70000000,7488.28449000,1590405299999,1512946.37390930,2472,4118.72129000,832253.22347280,0
1590405300000,201.67000000,202.25000000,201.17000000,202.17000000,8920.72690000,1590406199999,1799647.99280790,2829,3777.75386000,762319.02241970,0
1590406200000,202.18000000,202.45000000,201.67000000,202.45000000,3547.67392000,1590407099999,716721.94463900,1694,1958.15162000,395585.03435890,0
1590407100000,202.41000000,202.52000000,201.88000000,202.39000000,2801.53480000,1590407999999,566444.04000920,1288,1582.48396000,319949.44117680,0
1590408000000,202.39000000,203.32000000,202.35000000,203.11000000,5732.56320000,1590408899999,1163521.90082170,2201,3355.05127000,680816.04781850,0
1590408900000,203.12000000,203.50000000,202.94000000,203.14000000,5822.48416000,1590409799999,1183328.46973850,1907,3022.33418000,614231.68326340,0
1590409800000,203.14000000,203.65000000,203.01000000,203.53000000,4288.82625000,1590410699999,872322.76243510,1786,2277.69520000,463263.61922760,0
1590410700000,203.54000000,203.75000000,202.80000000,202.91000000,4481.09513000,1590411599999,910897.55018590,1844,2277.01650000,462940.14815400,0
1590411600000,202.91000000,203.38000000,202.47000000,202.63000000,3427.42487000,1590412499999,695712.62409580,1667,1938.99402000,393531.28899140,0
1590412500000,202.64000000,202.88000000,202.03000000,202.21000000,2806.56643000,1590413399999,568310.49037750,1651,1328.34467000,268986.77788800,0
1590413400000,202.18000000,203.00000000,202.07000000,202.97000000,3294.98857000,1590414299999,667954.83041170,1373,1642.34203000,332849.32586150,0
1590414300000,202.98000000,204.14000000,202.45000000,203.74000000,8572.28931000,1590415199999,1744509.95692380,2626,5045.32736000,1026747.81441320,0
1590415200000,203.70000000,204.41000000,203.33000000,203.39000000,9709.87094000,1590416099999,1980075.43107880,2816,6527.11746000,1331126.60095070,0
1590416100000,203.39000000,203.88000000,203.31000000,203.66000000,4708.63485000,1590416999999,958359.79234160,1590,2245.61879000,457109.43299260,0
1590417000000,203.69000000,203.80000000,203.12000000,203.44000000,3431.81620000,1590417899999,698061.08418340,1266,1357.48755000,276144.94379580,0
1590417900000,203.46000000,203.46000000,202.23000000,202.30000000,6186.56361000,1590418799999,1254783.20461550,2277,2076.92996000,421218.60093110,0
1590418800000,202.27000000,202.82000000,202.10000000,202.49000000,4603.73538000,1590419699999,932292.27081360,1544,2049.97941000,415126.49361200,0
1590419700000,202.48000000,202.85000000,202.44000000,202.80000000,3620.18204000,1590420599999,733632.33192490,1200,1516.87633000,307394.86723950,0
1590420600000,202.80000000,203.17000000,202.69000000,202.83000000,3262.56040000,1590421499999,662212.41222360,1208,1374.28732000,278902.41582480,0
1590421500000,202.83000000,202.94000000,202.30000000,202.75000000,4181.32187000,1590422399999,847100.14487300,1172,2114.94274000,428410.52102530,0
1590422400000,202.75000000,203.80000000,202.37000000,203.53000000,5608.80725000,1590423299999,1140343.91945680,1838,3167.65524000,644145.63922770,0
1590423300000,203.53000000,203.92000000,203.31000000,203.51000000,5362.19390000,1590424199999,1092388.59646130,1503,3492.88870000,711609.00671110,0
1590424200000,203.54000000,203.96000000,203.41000000,203.94000000,2056.02815000,1590425099999,418885.31268950,1068,1302.54078000,265382.87254870,0
1590425100000,203.96000000,204.00000000,203.03000000,203.33000000,2983.22695000,1590425999999,607211.83376510,1251,1804.03474000,367268.39977660,0
1590426000000,203.36000000,203.81000000,203.29000000,203.43000000,2455.80917000,1590426899999,499763.27637800,1030,1191.59466000,242522.58504190,0
