1749859200000000,2579.19000000,2579.43000000,2566.54000000,2568.09000000,7945.42990000,1749860099999999,20435034.59913200,35537,4332.89720000,11144593.44409600,0
1749860100000000,2568.10000000,2575.31000000,2558.45000000,2564.59000000,9421.14980000,1749860999999999,24177307.45772200,36354,4604.91040000,11819469.77386200,0
1749861000000000,2564.60000000,2571.09000000,2561.67000000,2567.35000000,5119.87910000,1749861899999999,13138205.58852800,25846,2055.04240000,5274131.88315900,0
1749861900000000,2567.36000000,2573.01000000,2560.00000000,2562.63000000,3471.05050000,1749862799999999,8906097.62708400,28122,1392.27890000,3573243.04083800,0
1749862800000000,2562.63000000,2562.63000000,2550.27000000,2553.27000000,4838.39490000,1749863699999999,12367635.26782700,24900,2113.35830000,5401594.52422400,0
1749863700000000,2553.27000000,2560.99000000,2551.90000000,2559.49000000,2708.21710000,1749864599999999,6925791.91951200,16932,1567.30400000,4008660.70952200,0
1749864600000000,2559.49000000,2563.76000000,2557.22000000,2562.81000000,2426.71430000,1749865499999999,6216384.43947400,20832,1642.60630000,4207909.50220100,0
1749865500000000,2562.81000000,2566.50000000,2555.10000000,2557.72000000,3741.88170000,1749866399999999,9580561.27225000,23916,1923.98360000,4925725.70256200,0
1749866400000000,2557.72000000,2561.70000000,2555.29000000,2560.40000000,4514.90090000,1749867299999999,11548260.42283500,21953,2714.61320000,6943533.60173700,0
1749867300000000,2560.40000000,2567.07000000,2556.59000000,2558.14000000,2983.07790000,1749868199999999,7642889.22065600,15109,1959.92750000,5022051.14365000,0
1749868200000000,2558.14000000,2558.77000000,2552.33000000,2552.89000000,3369.54830000,1749869099999999,8611519.75897400,13310,2101.59450000,5371613.86699300,0
1749869100000000,2552.89000000,2555.61000000,2552.68000000,2554.84000000,2638.18980000,1749869999999999,6738099.76732000,13509,1955.36800000,4994112.53078900,0
1749870000000000,2554.83000000,2557.50000000,2553.12000000,2553.13000000,2280.43780000,1749870899999999,5825842.38597300,15156,1299.28210000,3319130.25566800,0
1749870900000000,2553.13000000,2558.07000000,2550.00000000,2557.34000000,3571.37930000,1749871799999999,9123936.88679300,14802,1624.49440000,4150641.51380800,0
1749871800000000,2557.34000000,2560.00000000,2552.38000000,2553.84000000,2422.31240000,1749872699999999,6192586.62811600,12598,1568.39540000,4009445.12811900,0
1749872700000000,2553.83000000,2554.90000000,2547.03000000,2548.76000000,2829.81640000,1749873599999999,7215385.34467200,14253,1545.62350000,3940806.25012700,0
