1630368000000,3229.14000000,3249.82000000,3216.38000000,3245.45000000,10260.80170000,1630368899999,33197883.67280200,14689,5253.39630000,17003642.90879400,0
1630368900000,3245.46000000,3245.46000000,3202.00000000,3202.32000000,14878.67970000,1630369799999,47872082.10029000,18718,5679.30560000,18277709.37025400,0
1630369800000,3202.29000000,3213.41000000,3188.77000000,3196.07000000,10894.04240000,1630370699999,34872074.23716800,17043,4651.17750000,14889617.34344000,0
1630370700000,3196.86000000,3215.55000000,3192.00000000,3214.34000000,4570.71280000,1630371599999,14664063.40861600,8738,2541.78110000,8155976.66093600,0
1630371600000,3214.33000000,3224.90000000,3203.84000000,3221.33000000,7315.90230000,1630372499999,23512802.77001600,14771,4544.11670000,14602362.73717400,0
1630372500000,3221.02000000,3224.71000000,3213.22000000,3214.93000000,3886.99440000,1630373399999,12514656.90380500,12172,2119.00950000,6822623.75488200,0
1630373400000,3214.94000000,3219.00000000,3207.77000000,3214.31000000,2865.67970000,1630374299999,9207808.04191700,11543,1507.32160000,4842947.56627300,0
1630374300000,3214.30000000,3219.37000000,3205.07000000,3215.30000000,2917.46340000,1630375199999,9370371.18466800,10789,1644.77590000,5282836.41007400,0
1630375200000,3215.30000000,3215.30000000,3201.92000000,3206.38000000,3939.68530000,1630376099999,12636997.37899400,7877,2200.45160000,7057911.68245000,0
1630376100000,3206.37000000,3228.40000000,3204.54000000,3227.14000000,4147.89980000,1630376999999,13352843.57116000,7654,2112.25870000,6796611.45552000,0
1630377000000,3227.31000000,3227.88000000,3217.08000000,3221.94000000,3277.29640000,1630377899999,10554794.97929500,5643,1870.60650000,6023571.22259800,0
1630377900000,3221.94000000,3223.98000000,3209.61000000,3219.56000000,3454.55240000,1630378799999,11107450.40941600,5721,1669.86850000,5369323.64369000,0
1630378800000,3219.55000000,3225.50000000,3214.50000000,3221.14000000,3665.45780000,1630379699999,11802008.37890600,6457,1928.53210000,6209517.45518600,0
