1653523200000,1942.64000000,1956.00000000,1940.74000000,1953.64000000,6563.06830000,1653524099999,12788601.85699000,7109,3730.45770000,7269948.94304800,0
1653524100000,1953.63000000,1961.62000000,1951.78000000,1961.61000000,5468.62000000,1653524999999,10699201.04633500,5817,3074.49850000,6015318.75112300,0
1653525000000,1961.62000000,1966.01000000,1959.67000000,1962.21000000,4953.11970000,1653525899999,9722450.76259100,4772,2465.94080000,4840138.94787000,0
1653525900000,1962.21000000,1963.67000000,1956.55000000,1959.36000000,3036.96860000,1653526799999,5953645.79275600,3466,1616.28830000,3168179.10563300,0
1653526800000,1959.36000000,1960.28000000,1954.02000000,1954.59000000,2048.13460000,1653527699999,4009291.17098600,2712,933.59560000,1827547.02586400,0
1653527700000,1954.58000000,1958.56000000,1951.53000000,1956.14000000,3722.50580000,1653528599999,7280553.87673900,3772,1931.35490000,3777505.49699200,0
1653528600000,1956.13000000,1956.82000000,1946.00000000,1948.08000000,3466.97390000,1653529499999,6760891.47235600,4004,1639.44490000,3196689.09560700,0
1653529500000,1948.08000000,1948.09000000,1943.60000000,1944.39000000,2657.12330000,1653530399999,5168688.35787900,3254,1237.15100000,2406252.50204300,0
1653530400000,1944.39000000,1951.62000000,1944.38000000,1948.03000000,2232.79080000,1653531299999,4350215.91735600,2932,1190.95410000,2319837.12781000,0
1653531300000,1948.03000000,1951.91000000,1947.57000000,1949.14000000,1692.11230000,1653532199999,3300372.89645000,2245,845.98090000,1650026.60301700,0
1653532200000,1949.14000000,1955.30000000,1948.93000000,1952.03000000,1850.66240000,1653533099999,3612565.52928900,2751,835.60190000,1631063.34260100,0
1653533100000,1952.02000000,1957.30000000,1952.00000000,1952.11000000,2841.03780000,1653533999999,5553524.40722100,3586,1389.53470000,2716338.46380000,0
1653534000000,1952.11000000,1953.33000000,1940.00000000,1940.12000000,4664.77400000,1653534899999,9075393.79113800,5003,1865.64980000,3630361.32485000,0
1653534900000,1940.11000000,1942.79000000,1933.66000000,1938.15000000,6518.52550000,1653535799999,12631450.75936300,6628,2959.46390000,5733809.30634100,0
1653535800000,1938.15000000,1945.85000000,1937.00000000,1944.10000000,3914.60270000,1653536699999,7603698.32838100,4875,2103.13780000,4084197.20312300,0
1653536700000,1944.10000000,1950.36000000,1942.60000000,1948.46000000,3924.82250000,1653537599999,7639313.82738100,4419,2005.50880000,3903820.51305500,0
1653537600000,1948.47000000,1950.85000000,1946.12000000,1948.91000000,2805.46280000,1653538499999,5467050.82251300,3444,1523.25530000,2968199.39093500,0
1653538500000,1948.91000000,1949.34000000,1942.01000000,1943.50000000,1987.93550000,1653539399999,3868719.01926700,3066,873.93490000,1700702.78679100,0
1653539400000,1943.50000000,1946.35000000,1942.02000000,1943.41000000,2156.71370000,1653540299999,4193128.64379100,2890,1016.83080000,1976933.85728400,0
1653540300000,1943.40000000,1944.57000000,1936.17000000,1938.32000000,4255.46890000,1653541199999,8252333.04769000,5446,1709.21070000,3314250.45454000,0
1653541200000,1938.32000000,1946.00000000,1935.70000000,1942.51000000,5135.50740000,1653542099999,9964578.19020700,4953,2643.06320000,5128669.87133300,0
1653542100000,1942.51000000,1942.55000000,1929.21000000,1934.34000000,5884.98250000,1653542999999,11386421.25102000,8139,2336.84760000,4521517.96117500,0
1653543000000,1934.33000000,1935.47000000,1925.24000000,1929.67000000,10184.16470000,1653543899999,19645970.38009000,9059,4063.85040000,7838135.90108100,0
1653543900000,1929.67000000,1931.33000000,1921.71000000,1925.18000000,10296.25660000,1653544799999,19828953.85363500,9905,5054.63650000,9733332.97426400,0
1653544800000,1925.17000000,1929.00000000,1915.82000000,1916.50000000,10782.40810000,1653545699999,20720294.86701800,10876,5233.57360000,10058641.46375400,0
1653545700000,1916.50000000,1924.26000000,1910.00000000,1918.61000000,21499.30250000,1653546599999,41217128.82090100,15478,6884.17760000,13203771.78032000,0
1653546600000,1918.62000000,1923.27000000,1913.90000000,1921.50000000,5299.18770000,1653547499999,10167171.65706100,7633,2584.35010000,4958028.45331600,0
1653547500000,1921.50000000,1923.50000000,1915.83000000,1923.10000000,3989.83250000,1653548399999,7658142.93021100,6062,1941.89830000,3727765.65200200,0
1653548400000,1923.10000000,1923.75000000,1914.50000000,1914.61000000,4963.08680000,1653549299999,9526395.10576800,6159,2237.19020000,4293882.51328300,0
1653549300000,1914.61000000,1922.12000000,1911.32000000,1922.11000000,6951.09290000,1653550199999,13313986.25274000,8634,3351.35600000,6418304.26159900,0
1653550200000,1922.12000000,1928.44000000,1921.19000000,1924.99000000,7727.23580000,1653551099999,14875042.69284800,6905,4159.63280000,8008582.29724800,0
1653551100000,1924.98000000,1928.50000000,1922.54000000,1926.36000000,3520.88370000,1653551999999,6779625.99889800,4261,1835.57490000,3533987.57391300,0
1653552000000,1926.35000000,1927.42000000,1914.49000000,1914.67000000,6124.09980000,1653552899999,11765849.56864600,5964,2402.16680000,4614747.06188200,0
1653552900000,1914.66000000,1915.81000000,1847.02000000,1853.11000000,54435.74250000,1653553799999,101811517.60997100,61562,21021.76890000,39278777.61745200,0
1653553800000,1853.11000000,1858.35000000,1821.00000000,1833.78000000,34297.96920000,1653554699999,63028774.55970500,34713,14748.47620000,27100545.29435600,0
1653554700000,1833.78000000,1838.98000000,1811.10000000,1834.17000000,34371.41680000,1653555599999,62744874.47769700,24170,12063.37890000,22068739.73195700,0
1653555600000,1834.16000000,1834.17000000,1821.73000000,1830.45000000,16217.35190000,1653556499999,29637604.81889900,13416,7836.43740000,14320442.98423100,0
1653556500000,1830.45000000,1837.60000000,1829.85000000,1836.47000000,11934.83060000,1653557399999,21873217.59685600,10783,5942.48760000,10892257.60937900,0
1653557400000,1836.48000000,1850.09000000,1833.81000000,1850.08000000,13049.66580000,1653558299999,24014857.46887100,12362,7458.51380000,13726952.31578700,0
1653558300000,1850.08000000,1850.17000000,1831.59000000,1838.85000000,11664.37020000,1653559199999,21481045.08407000,11128,5788.27880000,10659410.39007800,0
1653559200000,1838.85000000,1844.58000000,1835.20000000,1843.69000000,6064.15950000,1653560099999,11158255.94874800,6826,3399.22630000,6253755.98767200,0
1653560100000,1843.68000000,1843.91000000,1837.46000000,1838.45000000,5245.00220000,1653560999999,9649955.84738300,5889,2869.01340000,5278215.86358500,0
1653561000000,1838.45000000,1842.98000000,1834.41000000,1834.76000000,4687.07580000,1653561899999,8616164.91630500,6024,2103.95030000,3867588.92950500,0
