1700352000000,1962.59000000,1962.99000000,1956.26000000,1957.78000000,1579.71120000,1700352899999,3094927.22139200,4756,715.70370000,1402235.26297800,0
1700352900000,1957.79000000,1960.80000000,1957.27000000,1958.57000000,1775.46680000,1700353799999,3477685.47643700,4067,1063.55350000,2082902.40885400,0
1700353800000,1958.58000000,1960.54000000,1956.60000000,1958.99000000,1706.54910000,1700354699999,3341541.56202300,3976,850.28000000,1664727.10225800,0
1700354700000,1958.99000000,1959.20000000,1951.44000000,1952.19000000,1437.89610000,1700355599999,2811064.27275800,4893,483.61810000,945576.19930300,0
1700355600000,1952.20000000,1954.20000000,1950.40000000,1952.21000000,1573.54220000,1700356499999,3071613.60777500,4433,609.99230000,1190695.33675000,0
1700356500000,1952.20000000,1953.20000000,1947.78000000,1948.44000000,3111.76980000,1700357399999,6069230.05835100,5691,749.80540000,1462557.57600400,0
1700357400000,1948.45000000,1948.80000000,1944.00000000,1948.00000000,3277.45180000,1700358299999,6379639.11564100,7193,1281.12190000,2493662.16816600,0
1700358300000,1948.00000000,1951.53000000,1947.95000000,1950.81000000,1979.65400000,1700359199999,3860313.57913000,4298,1161.79490000,2265673.36056900,0
1700359200000,1950.81000000,1952.36000000,1947.59000000,1947.92000000,1447.43720000,1700360099999,2823971.89199500,4070,606.24590000,1182854.97972900,0
1700360100000,1947.92000000,1948.18000000,1943.43000000,1946.35000000,2703.08290000,1700360999999,5258032.80218800,5925,1158.86920000,2253783.83588100,0
1700361000000,1946.35000000,1949.80000000,1946.27000000,1948.11000000,1268.73760000,1700361899999,2472098.41634400,3817,651.02460000,1268532.94737900,0
1700361900000,1948.12000000,1950.50000000,1947.79000000,1948.40000000,1036.85740000,1700362799999,2021240.65971400,3649,510.82540000,995769.68319900,0
1700362800000,1948.40000000,1950.48000000,1948.00000000,1950.36000000,924.66250000,1700363699999,1802675.75123100,3540,460.86050000,898431.60537900,0
1700363700000,1950.36000000,1950.50000000,1945.39000000,1945.80000000,1724.85710000,1700364599999,3360086.38369700,3735,395.36770000,770334.84120200,0
1700364600000,1945.79000000,1955.92000000,1942.89000000,1951.86000000,12467.17250000,1700365499999,24321511.28463400,9853,7616.36880000,14867539.63320700,0
1700365500000,1951.86000000,1957.56000000,1946.80000000,1955.76000000,14420.64700000,1700366399999,28140841.94354300,11252,5550.74490000,10838454.55209400,0
1700366400000,1955.76000000,1957.62000000,1953.99000000,1955.15000000,2708.50510000,1700367299999,5298021.52136800,4196,1424.52930000,2786529.85558500,0
1700367300000,1955.16000000,1955.34000000,1953.33000000,1953.56000000,754.56320000,1700368199999,1474341.31257100,2540,324.95120000,634905.94104500,0
1700368200000,1953.56000000,1955.60000000,1952.64000000,1953.37000000,1651.04270000,1700369099999,3226175.51641100,2970,465.68700000,910078.81338200,0
1700369100000,1953.38000000,1957.94000000,1953.10000000,1956.73000000,2121.13010000,1700369999999,4150248.59175900,3546,1710.03250000,3345944.66881300,0
1700370000000,1956.74000000,1960.61000000,1956.26000000,1958.72000000,1321.14050000,1700370899999,2587337.87397400,3616,594.85760000,1164987.52727500,0
1700370900000,1958.71000000,1962.60000000,1957.28000000,1962.04000000,2703.18970000,1700371799999,5297005.20249700,4662,2069.29810000,4054773.74511200,0
1700371800000,1962.04000000,1962.04000000,1957.73000000,1959.81000000,1503.38550000,1700372699999,2946235.74466200,3409,915.31930000,1793736.70788500,0
1700372700000,1959.81000000,1960.05000000,1956.40000000,1957.00000000,896.54870000,1700373599999,1755593.17478500,3248,399.55320000,782356.61734900,0
1700373600000,1956.99000000,1962.58000000,1956.13000000,1960.01000000,2816.89150000,1700374499999,5520374.58301000,4989,1572.62030000,3081590.13092000,0
1700374500000,1960.01000000,1960.87000000,1958.56000000,1959.44000000,921.75190000,1700375399999,1806493.25749100,3370,456.02870000,893657.20294700,0
1700375400000,1959.45000000,1963.00000000,1958.92000000,1962.94000000,1068.47430000,1700376299999,2095381.97606800,3480,646.58120000,1268029.38022000,0
1700376300000,1962.94000000,1966.72000000,1961.00000000,1962.21000000,2172.73630000,1700377199999,4267228.33627800,5191,1264.86080000,2483931.08524600,0
1700377200000,1962.21000000,1965.00000000,1960.90000000,1964.52000000,1486.97730000,1700378099999,2919027.40820200,3906,840.10260000,1649134.31297400,0
1700378100000,1964.52000000,1965.20000000,1962.20000000,1962.21000000,1641.69670000,1700378999999,3224085.51561900,3474,673.35730000,1322508.58283900,0
1700379000000,1962.21000000,1963.60000000,1960.89000000,1963.28000000,1080.55420000,1700379899999,2120693.66201900,2983,488.91490000,959464.51720800,0
1700379900000,1963.27000000,1963.31000000,1961.00000000,1961.93000000,882.52600000,1700380799999,1731740.92599600,3076,407.73610000,800067.03335100,0
1700380800000,1961.93000000,1964.56000000,1960.54000000,1964.23000000,1323.97940000,1700381699999,2598190.29923500,3540,692.70580000,1359511.73531900,0
1700381700000,1964.22000000,1966.51000000,1962.81000000,1964.46000000,1746.76800000,1700382599999,3431408.62269300,4026,909.92010000,1787373.73020600,0
1700382600000,1964.45000000,1964.46000000,1960.36000000,1960.38000000,1697.17390000,1700383499999,3330702.07045400,4557,948.74610000,1861905.28075800,0
1700383500000,1960.38000000,1960.38000000,1957.96000000,1958.46000000,1658.74600000,1700384399999,3249887.18102800,4481,539.46620000,1056869.95207200,0
1700384400000,1958.46000000,1959.20000000,1956.99000000,1957.41000000,1607.39430000,1700385299999,3147489.02233600,3994,664.51510000,1301202.44639500,0
1700385300000,1957.40000000,1961.11000000,1957.20000000,1961.00000000,1049.29360000,1700386199999,2056068.20395800,3264,712.29040000,1395798.77425900,0
1700386200000,1961.00000000,1964.44000000,1959.86000000,1964.43000000,1587.57750000,1700387099999,3114444.36634400,3711,974.16360000,1911215.88922100,0
1700387100000,1964.44000000,1964.68000000,1961.01000000,1962.68000000,1090.97630000,1700387999999,2141581.94629000,3134,552.46490000,1084321.69948900,0
1700388000000,1962.69000000,1962.97000000,1958.93000000,1959.35000000,1079.08750000,1700388899999,2115646.34259300,3801,382.76950000,750410.55294800,0
1700388900000,1959.36000000,1960.57000000,1957.81000000,1958.19000000,1040.36020000,1700389799999,2038276.58687400,3549,490.87870000,961675.11472400,0
1700389800000,1958.20000000,1959.96000000,1958.07000000,1959.95000000,1165.16630000,1700390699999,2282902.60044400,3365,511.02080000,1001162.27094000,0
1700390700000,1959.96000000,1960.47000000,1957.53000000,1957.54000000,1953.07860000,1700391599999,3827763.52700400,3169,1167.17400000,2287626.52287400,0
1700391600000,1957.53000000,1957.54000000,1951.26000000,1951.73000000,3726.56650000,1700392499999,7283487.31831100,6742,934.88060000,1826926.72004000,0
1700392500000,1951.74000000,1953.20000000,1946.00000000,1947.41000000,4550.59350000,1700393399999,8869488.65535200,9061,1586.82150000,3092583.98753600,0
1700393400000,1947.41000000,1951.59000000,1946.27000000,1951.55000000,1935.93550000,1700394299999,3774209.68882500,4968,891.96410000,1738926.08440600,0
1700394300000,1951.55000000,1953.34000000,1950.00000000,1952.03000000,1401.95370000,1700395199999,2736227.99268800,4276,621.55520000,1213089.44929200,0
1700395200000,1952.03000000,1953.24000000,1950.31000000,1952.00000000,1486.41600000,1700396099999,2901400.31496300,4298,629.25120000,1228214.95759500,0
1700396100000,1952.00000000,1952.35000000,1945.21000000,1947.20000000,2484.33950000,1700396999999,4839930.66720200,5851,609.08030000,1186701.23641600,0
1700397000000,1947.20000000,1951.15000000,1945.35000000,1949.84000000,2344.25120000,1700397899999,4567076.44549900,5656,990.41570000,1929676.92411000,0
1700397900000,1949.84000000,1954.08000000,1949.49000000,1953.09000000,1806.63930000,1700398799999,3526423.02009300,4324,1104.80780000,2156435.54165600,0
1700398800000,1953.09000000,1955.60000000,1952.02000000,1952.75000000,1316.32060000,1700399699999,2571922.50534800,4126,589.21870000,1151145.26424700,0
1700399700000,1952.76000000,1953.80000000,1950.99000000,1953.40000000,1306.68890000,1700400599999,2550781.92576600,4023,522.66230000,1020256.80831500,0
1700400600000,1953.39000000,1955.37000000,1952.48000000,1954.36000000,1230.14690000,1700401499999,2403841.02057600,3796,672.28250000,1313652.20440000,0
1700401500000,1954.36000000,1954.36000000,1952.75000000,1952.99000000,904.00830000,1700402399999,1765928.82941400,3391,421.40620000,823152.77268200,0
1700402400000,1952.99000000,1952.99000000,1947.23000000,1950.00000000,2315.38710000,1700403299999,4514698.48786900,5801,813.52230000,1586203.31686700,0
1700403300000,1950.01000000,1955.96000000,1949.22000000,1954.70000000,1843.68700000,1700404199999,3601396.43705900,5458,925.71480000,1808504.78522700,0
1700404200000,1954.70000000,1955.56000000,1952.15000000,1955.56000000,1319.52190000,1700405099999,2578611.74806800,4033,660.57890000,1290979.18750300,0
1700405100000,1955.56000000,1955.87000000,1952.88000000,1953.60000000,1467.24080000,1700405999999,2867027.72706100,4031,658.54380000,1286653.77897900,0
1700406000000,1953.59000000,1953.96000000,1949.34000000,1951.44000000,1213.68360000,1700406899999,2368598.59929700,4689,505.05410000,985565.74176800,0
1700406900000,1951.45000000,1965.03000000,1951.44000000,1962.18000000,4985.10700000,1700407799999,9773301.61284100,10491,3143.17480000,6161140.10478600,0
1700407800000,1962.18000000,1969.00000000,1960.19000000,1966.19000000,3790.70250000,1700408699999,7453245.70454100,7848,2260.34960000,4444058.46347300,0
1700408700000,1966.18000000,1968.15000000,1963.51000000,1966.80000000,3008.38860000,1700409599999,5914408.38298600,5390,1350.41330000,2654865.36710800,0
1700409600000,1966.81000000,1978.71000000,1966.70000000,1975.79000000,7331.27460000,1700410499999,14479086.94288100,10157,3415.84830000,6743838.01564300,0
1700410500000,1975.78000000,1976.40000000,1966.06000000,1967.99000000,4194.85530000,1700411399999,8268721.33780100,7733,1860.62650000,3667856.51931000,0
1700411400000,1967.98000000,1969.60000000,1966.09000000,1966.80000000,2197.92070000,1700412299999,4325321.61641400,5319,1123.92880000,2211671.77850700,0
1700412300000,1966.80000000,1968.69000000,1966.29000000,1968.59000000,1666.24210000,1700413199999,3278088.45525600,3870,843.21190000,1658894.63761400,0
1700413200000,1968.59000000,1973.75000000,1968.07000000,1971.92000000,1780.64150000,1700414099999,3510576.36127800,4862,915.24700000,1804231.74928600,0
1700414100000,1971.92000000,1975.60000000,1971.75000000,1975.60000000,1440.07550000,1700414999999,2842058.58359900,4323,834.34820000,1646596.84602800,0
