1639958400000,3924.14000000,3928.81000000,3898.63000000,3904.70000000,5595.38650000,1639959299999,21883904.14969400,11944,2451.23820000,9589719.18063400,0
1639959300000,3904.70000000,3920.78000000,3892.05000000,3918.30000000,3207.65540000,1639960199999,12528507.95468300,8040,1494.36570000,5835731.40953300,0
1639960200000,3918.30000000,3932.42000000,3911.54000000,3931.65000000,1530.22670000,1639961099999,6001686.11159600,5099,767.77290000,3011786.23310300,0
1639961100000,3931.64000000,3947.42000000,3921.70000000,3947.41000000,2363.17610000,1639961999999,9300422.35153700,6665,1205.55820000,4744872.74287700,0
1639962000000,3947.41000000,3983.37000000,3942.12000000,3969.86000000,6261.28850000,1639962899999,24835734.54846800,15808,3197.32990000,12683775.37668500,0
1639962900000,3969.87000000,3974.98000000,3937.19000000,3942.24000000,2405.69130000,1639963799999,9504532.98521100,7329,1137.28970000,4493171.37072500,0
1639963800000,3942.38000000,3944.93000000,3918.09000000,3922.01000000,3738.02410000,1639964699999,14682980.43857800,9387,1418.44990000,5570904.44146400,0
1639964700000,3922.01000000,3948.05000000,3921.87000000,3932.11000000,2904.77320000,1639965599999,11431729.10227800,6536,1224.16690000,4818154.38758100,0
1639965600000,3932.11000000,3937.54000000,3913.34000000,3916.44000000,3577.75080000,1639966499999,14034283.02822200,8086,1372.36840000,5382917.50805600,0
1639966500000,3916.44000000,3940.86000000,3915.99000000,3930.00000000,2107.65510000,1639967399999,8279108.88509500,5486,1089.59030000,4279748.59922900,0
1639967400000,3930.01000000,3939.58000000,3922.16000000,3930.84000000,2006.18310000,1639968299999,7884348.13407600,5444,965.18900000,3792896.55390000,0
1639968300000,3930.84000000,3934.42000000,3916.17000000,3928.22000000,1552.93930000,1639969199999,6093159.22065100,4988,732.18020000,2872864.89064700,0
1639969200000,3927.96000000,3934.09000000,3917.00000000,3917.22000000,1663.24510000,1639970099999,6530236.95384600,5443,772.49110000,3033518.53959500,0
1639970100000,3917.23000000,3917.23000000,3892.79000000,3896.96000000,3868.25230000,1639970999999,15094682.31334200,10256,1598.34460000,6235611.00645400,0
1639971000000,3896.96000000,3907.00000000,3890.00000000,3897.95000000,4289.94320000,1639971899999,16726168.44902000,7553,2086.81660000,8139787.72109300,0
1639971900000,3898.48000000,3918.01000000,3897.65000000,3906.62000000,2453.12390000,1639972799999,9590800.14529200,5880,1209.33070000,4727150.69045300,0
1639972800000,3906.62000000,3920.79000000,3901.30000000,3919.48000000,2239.64100000,1639973699999,8764594.40857000,5855,1080.21080000,4227205.90067600,0
1639973700000,3919.49000000,3925.61000000,3907.69000000,3912.81000000,1989.03390000,1639974599999,7791711.85618200,5122,936.69380000,3670244.73019900,0
1639974600000,3912.82000000,3920.00000000,3906.01000000,3913.74000000,1477.71230000,1639975499999,5783817.17306100,4047,856.18720000,3351212.50774600,0
1639975500000,3913.74000000,3927.32000000,3907.90000000,3925.64000000,1559.89370000,1639976399999,6115255.26068000,4254,931.48950000,3652038.44793700,0
1639976400000,3926.00000000,3933.76000000,3916.75000000,3922.08000000,1842.90290000,1639977299999,7234152.81565000,5298,1015.05180000,3984344.48674400,0
1639977300000,3922.61000000,3925.39000000,3903.70000000,3908.90000000,2131.62230000,1639978199999,8344034.96989500,5079,840.01640000,3287859.51734800,0
1639978200000,3908.90000000,3913.24000000,3858.54000000,3873.27000000,5787.78330000,1639979099999,22468621.42045600,14617,2186.26250000,8486571.01017300,0
1639979100000,3873.27000000,3879.54000000,3837.29000000,3847.30000000,8423.51880000,1639979999999,32489770.31088100,16960,3719.95810000,14352188.74558000,0
1639980000000,3847.29000000,3860.03000000,3828.00000000,3855.72000000,5479.22140000,1639980899999,21058571.00672200,14346,2494.62480000,9590368.91104500,0
1639980900000,3855.71000000,3861.60000000,3834.01000000,3834.24000000,3892.44680000,1639981799999,14991361.65155000,7290,1345.94330000,5181978.80441400,0
1639981800000,3834.01000000,3852.09000000,3830.79000000,3851.09000000,3701.10910000,1639982699999,14217669.08440000,7729,1619.17140000,6221414.03054000,0
1639982700000,3851.11000000,3860.43000000,3845.82000000,3852.64000000,2183.22710000,1639983599999,8417557.93638600,5589,1078.31220000,4157171.01993700,0
1639983600000,3852.65000000,3852.88000000,3812.31000000,3827.85000000,7274.90480000,1639984499999,27844703.75229200,14008,3141.28480000,12024863.61652000,0
1639984500000,3827.85000000,3828.71000000,3807.56000000,3824.52000000,5466.82880000,1639985399999,20874245.23508400,11011,2280.03540000,8705815.49602900,0
1639985400000,3824.11000000,3833.58000000,3818.00000000,3832.72000000,2031.57250000,1639986299999,7772391.96399900,5488,1082.69220000,4142502.19832200,0
1639986300000,3833.17000000,3838.96000000,3823.90000000,3823.97000000,1954.62440000,1639987199999,7487398.43573100,5731,871.16880000,3337093.09986500,0
1639987200000,3823.97000000,3831.70000000,3809.27000000,3827.12000000,2429.36210000,1639988099999,9283491.52863000,6746,1271.06800000,4857037.38111300,0
1639988100000,3827.11000000,3835.00000000,3821.43000000,3828.47000000,2186.92270000,1639988999999,8372673.99606200,4937,795.07700000,3044640.70993400,0
1639989000000,3828.04000000,3830.01000000,3800.40000000,3811.13000000,2914.95600000,1639989899999,11111583.74898600,7806,1142.15610000,4352874.97303000,0
1639989900000,3811.13000000,3816.00000000,3792.38000000,3814.59000000,3430.98920000,1639990799999,13057468.64373900,10220,1274.22030000,4851609.85599800,0
1639990800000,3814.59000000,3817.95000000,3773.13000000,3782.73000000,6522.89680000,1639991699999,24713185.18201700,14590,2703.08930000,10241179.44223500,0
1639991700000,3782.55000000,3795.90000000,3770.37000000,3785.10000000,5202.79860000,1639992599999,19683553.22067200,11335,2769.10690000,10477105.59126200,0
1639992600000,3785.10000000,3788.66000000,3767.49000000,3772.80000000,4225.32470000,1639993499999,15953147.21389800,11037,1842.35160000,6956385.74530200,0
1639993500000,3772.80000000,3781.48000000,3759.74000000,3768.24000000,4329.98240000,1639994399999,16333493.76535600,10685,2220.38970000,8375540.80202500,0
1639994400000,3768.25000000,3816.82000000,3765.76000000,3807.97000000,5663.60570000,1639995299999,21483364.52514500,12515,3255.33880000,12353009.81125700,0
1639995300000,3808.09000000,3820.97000000,3799.59000000,3800.70000000,3460.11910000,1639996199999,13180785.34461500,8611,1790.70130000,6821343.54650500,0
1639996200000,3800.70000000,3809.23000000,3797.23000000,3805.26000000,1651.22420000,1639997099999,6279422.65921200,5060,782.13890000,2974237.51539800,0
1639997100000,3805.26000000,3814.85000000,3795.00000000,3797.93000000,2163.59150000,1639997999999,8230039.34686800,5644,1113.40290000,4235236.93380100,0
1639998000000,3797.93000000,3811.00000000,3786.34000000,3807.19000000,2902.55750000,1639998899999,11021337.85327600,7099,1340.97140000,5093755.65989900,0
1639998900000,3806.82000000,3819.32000000,3801.20000000,3818.44000000,2277.96830000,1639999799999,8676896.14479600,5416,1333.12930000,5077613.61179100,0
1639999800000,3818.43000000,3818.44000000,3800.17000000,3804.21000000,1568.46690000,1640000699999,5975202.36948900,4461,784.95860000,2990364.95342300,0
1640000700000,3804.41000000,3814.77000000,3800.82000000,3813.02000000,1570.66300000,1640001599999,5979722.17997100,4501,741.89050000,2824912.20019500,0
1640001600000,3813.02000000,3814.14000000,3791.94000000,3797.55000000,1979.17310000,1640002499999,7521810.30723800,5515,795.81790000,3024326.08047700,0
1640002500000,3797.55000000,3797.63000000,3768.25000000,3782.61000000,6947.60590000,1640003399999,26245324.98748500,9904,3327.52540000,12563264.99529900,0
1640003400000,3782.62000000,3796.55000000,3773.24000000,3782.04000000,2947.50780000,1640004299999,11158527.63888700,6928,1269.63750000,4806375.44531000,0
1640004300000,3782.03000000,3787.29000000,3773.87000000,3781.44000000,2136.88670000,1640005199999,8078470.68826700,5970,1009.68750000,3817226.00359200,0
1640005200000,3781.78000000,3803.54000000,3765.51000000,3803.25000000,3046.72300000,1640006099999,11523062.63496200,9529,1700.98520000,6436172.19924200,0
1640006100000,3803.25000000,3810.78000000,3785.94000000,3795.01000000,2884.34070000,1640006999999,10951957.01691000,7751,1537.12510000,5836044.14101800,0
1640007000000,3795.01000000,3799.09000000,3781.41000000,3792.60000000,2286.71180000,1640007899999,8665127.93723700,6684,1187.11550000,4498793.04532000,0
1640007900000,3792.60000000,3797.89000000,3774.99000000,3775.71000000,2350.45010000,1640008799999,8902663.97309100,6756,958.27390000,3629656.46331800,0
1640008800000,3776.29000000,3789.96000000,3765.12000000,3768.49000000,3517.11420000,1640009699999,13276203.15224900,8967,1582.18270000,5972656.68912400,0
1640009700000,3768.49000000,3796.83000000,3753.00000000,3782.47000000,7319.22700000,1640010599999,27611223.57003000,15840,3525.36200000,13303698.36492500,0
1640010600000,3782.57000000,3837.00000000,3771.79000000,3815.27000000,11718.08000000,1640011499999,44631838.55453200,22081,6098.71930000,23223930.78053800,0
1640011500000,3815.27000000,3848.21000000,3794.79000000,3837.92000000,13797.69020000,1640012399999,52795941.69607000,25934,6900.72640000,26405337.88775100,0
1640012400000,3837.92000000,3838.62000000,3810.90000000,3825.15000000,5409.95970000,1640013299999,20684241.58078700,10329,2859.29570000,10932820.23522600,0
1640013300000,3825.15000000,3841.56000000,3816.73000000,3827.86000000,3400.70520000,1640014199999,13029784.25458400,8043,1685.93120000,6459962.40627700,0
1640014200000,3827.86000000,3829.83000000,3813.86000000,3821.60000000,2780.35590000,1640015099999,10620028.42874700,6152,1326.27830000,5065940.09166200,0
1640015100000,3821.59000000,3822.99000000,3792.86000000,3800.77000000,2990.65130000,1640015999999,11386351.14344900,8424,1272.32760000,4844843.73802100,0
1640016000000,3800.77000000,3822.77000000,3792.08000000,3812.22000000,3577.58820000,1640016899999,13615942.52224900,7390,1726.85320000,6571502.67308300,0
1640016900000,3812.18000000,3827.41000000,3804.45000000,3815.31000000,3263.74180000,1640017799999,12454405.27158600,8020,1612.65250000,6154581.58130900,0
1640017800000,3815.59000000,3824.54000000,3806.38000000,3824.21000000,2569.93270000,1640018699999,9804233.14875900,6716,1353.09800000,5161962.34257000,0
1640018700000,3824.21000000,3849.31000000,3814.63000000,3849.30000000,5040.86370000,1640019599999,19329354.20023900,10560,2769.80980000,10620576.19452100,0
1640019600000,3849.31000000,3849.31000000,3835.62000000,3841.00000000,2861.58950000,1640020499999,10994715.16523400,6908,1379.64170000,5300740.98353100,0
1640020500000,3841.00000000,3860.00000000,3832.71000000,3836.30000000,3747.82380000,1640021399999,14412643.46660800,8957,1695.13230000,6521453.79583700,0
1640021400000,3836.30000000,3838.65000000,3823.27000000,3835.52000000,1692.07380000,1640022299999,6482962.02632100,5222,821.27310000,3146450.21184800,0
1640022300000,3835.52000000,3844.28000000,3820.43000000,3824.47000000,2056.49870000,1640023199999,7884278.36235900,5542,820.76950000,3147517.37002400,0
1640023200000,3824.48000000,3832.62000000,3818.00000000,3832.26000000,2200.39630000,1640024099999,8418907.89492400,6639,1129.02030000,4320024.27118600,0
1640024100000,3831.65000000,3837.23000000,3825.05000000,3829.00000000,1916.14830000,1640024999999,7341191.60779700,6106,926.76550000,3550887.48467700,0
1640025000000,3828.99000000,3848.54000000,3822.19000000,3843.23000000,2137.73150000,1640025899999,8197315.49686300,6591,1097.40510000,4208158.51520800,0
1640025900000,3843.24000000,3857.34000000,3843.09000000,3850.01000000,2447.78110000,1640026799999,9424433.73413900,6704,1394.37020000,5368794.97390200,0
1640026800000,3850.01000000,3874.41000000,3847.07000000,3866.25000000,4805.43020000,1640027699999,18551934.63160200,10625,2565.62180000,9905219.11940100,0
1640027700000,3866.25000000,3878.82000000,3860.06000000,3866.98000000,3757.53880000,1640028599999,14540489.29084800,8724,1679.46950000,6498373.38918200,0
1640028600000,3866.98000000,3870.14000000,3854.34000000,3860.32000000,2349.12610000,1640029499999,9071164.85094200,6386,951.06690000,3672683.48744400,0
1640029500000,3860.23000000,3883.63000000,3859.05000000,3872.19000000,3295.23730000,1640030399999,12770595.69110700,9122,1539.31240000,5964866.21775800,0
1640030400000,3872.18000000,3900.00000000,3872.03000000,3895.89000000,4997.11110000,1640031299999,19442630.88459600,11320,2784.20180000,10830454.07358900,0
1640031300000,3895.88000000,3908.31000000,3894.01000000,3896.80000000,4078.39360000,1640032199999,15910751.17473300,10050,2188.77050000,8538217.96774500,0
1640032200000,3896.80000000,3897.37000000,3875.20000000,3884.30000000,2871.70720000,1640033099999,11153197.38291100,7767,1160.86390000,4508182.86511100,0
1640033100000,3884.30000000,3944.44000000,3883.35000000,3928.76000000,10514.71800000,1640033999999,41236856.05923000,24596,6050.57780000,23723648.16903500,0
1640034000000,3929.77000000,3965.00000000,3928.75000000,3959.87000000,11264.61000000,1640034899999,44523836.05913100,22369,6319.83350000,24973473.54521500,0
1640034900000,3959.88000000,3968.23000000,3939.02000000,3943.80000000,5166.25010000,1640035799999,20407544.97381100,13198,2543.94560000,10050769.39413500,0
