1621814400000,2096.63000000,2164.30000000,2093.71000000,2154.79000000,27532.25753000,1621815299999,58958295.94786620,40208,14647.84965000,31363269.53772290,0
1621815300000,2154.72000000,2197.44000000,2146.77000000,2188.83000000,25527.75497000,1621816199999,55748647.01951520,39030,13237.90127000,28910343.69147600,0
1621816200000,2188.82000000,2188.82000000,2130.00000000,2133.14000000,18954.39650000,1621817099999,40874944.13235460,31444,8609.66745000,18565719.32098270,0
1621817100000,2133.14000000,2165.00000000,2115.29000000,2133.24000000,23180.74637000,1621817999999,49588484.76879970,31374,12274.78225000,26254577.95078540,0
1621818000000,2133.25000000,2144.42000000,2079.94000000,2085.66000000,22362.97460000,1621818899999,47192362.02155910,29096,10696.02292000,22570791.91545190,0
1621818900000,2085.95000000,2113.85000000,2084.74000000,2112.86000000,16292.70857000,1621819799999,34197988.52630080,21806,8195.51539000,17205973.44250720,0
1621819800000,2112.86000000,2148.96000000,2100.28000000,2136.11000000,17750.34223000,1621820699999,37773992.38199140,23459,8489.39215000,18055737.45161120,0
1621820700000,2136.12000000,2149.00000000,2118.80000000,2123.00000000,13179.71781000,1621821599999,28167388.54102440,18608,6451.75609000,13790452.86417940,0
1621821600000,2122.39000000,2134.14000000,2090.75000000,2105.83000000,17047.97835000,1621822499999,35942129.09515470,24775,8320.17721000,17551233.56653080,0
1621822500000,2105.79000000,2143.99000000,2101.88000000,2143.15000000,15266.30286000,1621823399999,32496563.22880400,20495,7246.70827000,15426026.38800040,0
1621823400000,2143.16000000,2155.96000000,2117.92000000,2129.56000000,17603.50960000,1621824299999,37574166.08587860,22925,9034.51384000,19287410.13338260,0
1621824300000,2129.79000000,2167.70000000,2122.73000000,2165.13000000,18499.04444000,1621825199999,39798268.78374990,25806,8519.27524000,18319783.87226850,0
1621825200000,2165.59000000,2187.22000000,2151.07000000,2168.42000000,23020.88796000,1621826099999,50050301.95962370,30041,9551.56132000,20759827.64072540,0
1621826100000,2168.42000000,2200.00000000,2162.46000000,2185.28000000,24188.12500000,1621826999999,52834325.18650280,28569,11942.78729000,26086803.95319200,0
1621827000000,2185.27000000,2187.22000000,2149.01000000,2153.50000000,14138.47751000,1621827899999,30626783.58968500,21564,6339.78464000,13734241.29747540,0
