1727222400000,2653.20000000,2654.00000000,2647.69000000,2647.70000000,2108.38300000,1727223299999,5589426.81648000,22025,990.64240000,2626466.31431000,0
1727223300000,2647.69000000,2649.00000000,2641.41000000,2646.07000000,2024.80340000,1727224199999,5355614.11219100,17529,896.37970000,2371016.78520900,0
1727224200000,2646.07000000,2657.12000000,2644.59000000,2653.56000000,2133.15190000,1727225099999,5657129.63120800,24767,1367.60150000,3626692.14196900,0
1727225100000,2653.56000000,2653.78000000,2632.50000000,2638.62000000,5730.96940000,1727225999999,15130707.46162800,48538,2330.03060000,6149061.14674100,0
1727226000000,2638.63000000,2646.29000000,2636.60000000,2645.61000000,1786.82300000,1727226899999,4719998.02319000,23867,1035.96490000,2736885.32597100,0
1727226900000,2645.61000000,2655.00000000,2638.34000000,2650.51000000,5906.92600000,1727227799999,15642101.23655500,33173,3861.29080000,10225691.62684000,0
1727227800000,2650.52000000,2673.50000000,2649.84000000,2662.34000000,7343.99230000,1727228699999,19555195.89291100,62486,4063.63710000,10818234.15843000,0
1727228700000,2662.34000000,2662.34000000,2649.39000000,2649.52000000,2889.94160000,1727229599999,7674174.76105700,48378,1174.19740000,3118258.57941900,0
1727229600000,2649.51000000,2651.50000000,2640.00000000,2645.99000000,4796.38670000,1727230499999,12685790.58240900,34305,2211.75890000,5849415.33417800,0
1727230500000,2646.00000000,2649.30000000,2644.28000000,2645.60000000,1382.41240000,1727231399999,3659354.18695700,14682,783.16120000,2073176.70525900,0
1727231400000,2645.60000000,2657.00000000,2645.23000000,2655.72000000,2414.43850000,1727232299999,6403167.69164200,16026,1401.67500000,3716658.23949200,0
1727232300000,2655.79000000,2656.00000000,2647.49000000,2647.80000000,1386.72620000,1727233199999,3675089.63888600,15251,676.00900000,1791197.84285400,0
1727233200000,2647.81000000,2647.81000000,2640.00000000,2643.66000000,1497.80630000,1727234099999,3959367.01379800,24020,582.53840000,1539815.06761400,0
1727234100000,2643.66000000,2645.00000000,2640.33000000,2643.39000000,1495.22500000,1727234999999,3950625.37563800,15540,893.06380000,2359583.31493800,0
1727235000000,2643.40000000,2646.97000000,2640.51000000,2641.60000000,1795.02670000,1727235899999,4746204.89752400,16337,671.81220000,1776112.42003800,0
1727235900000,2641.60000000,2646.89000000,2640.78000000,2646.60000000,878.68560000,1727236799999,2322943.20641000,9009,453.31250000,1198595.98782300,0
1727236800000,2646.61000000,2646.87000000,2638.81000000,2638.82000000,1364.73240000,1727237699999,3606429.54364300,10111,455.88800000,1204872.03417400,0
1727237700000,2638.82000000,2640.94000000,2635.53000000,2636.77000000,2350.24070000,1727238599999,6198967.07605900,20839,966.97860000,2550369.88336400,0
1727238600000,2636.76000000,2636.76000000,2627.49000000,2628.60000000,3445.65390000,1727239499999,9067742.52663700,34162,1500.41970000,3948215.34887800,0
1727239500000,2628.60000000,2632.30000000,2625.01000000,2625.01000000,1982.53740000,1727240399999,5210533.30976600,17439,618.52350000,1625600.34992700,0
1727240400000,2625.01000000,2631.46000000,2621.92000000,2626.54000000,3164.92110000,1727241299999,8313510.12922100,27989,1799.50280000,4726784.44690900,0
1727241300000,2626.54000000,2630.40000000,2624.78000000,2627.20000000,1627.70790000,1727242199999,4276191.74140100,16688,662.28590000,1740224.37085300,0
1727242200000,2627.20000000,2629.91000000,2623.00000000,2623.23000000,1129.01790000,1727243099999,2965266.41458700,11605,358.60630000,941894.54203600,0
1727243100000,2623.22000000,2625.00000000,2620.60000000,2624.41000000,1583.64750000,1727243999999,4154084.86809400,17704,736.60660000,1932229.90911600,0
