1757980800000000,4523.74000000,4523.74000000,4515.34000000,4517.12000000,1309.28770000,1757981699999999,5916028.61190400,9773,636.91520000,2877424.21582600,0
1757981700000000,4517.13000000,4523.40000000,4503.00000000,4508.52000000,2803.65630000,1757982599999999,12645561.04144500,22431,920.07960000,4152718.82056600,0
1757982600000000,4508.52000000,4515.40000000,4507.47000000,4512.29000000,1043.97520000,1757983499999999,4709981.89774800,24121,570.97570000,2575969.25904900,0
1757983500000000,4512.30000000,4515.00000000,4504.48000000,4513.45000000,1176.45910000,1757984399999999,5304467.79655200,18701,449.93260000,2028991.51210900,0
1757984400000000,4513.46000000,4530.26000000,4513.12000000,4525.50000000,2229.69940000,1757985299999999,10087780.62476300,23454,1531.33460000,6927534.45029600,0
1757985300000000,4525.51000000,4538.25000000,4525.51000000,4532.11000000,2354.66240000,1757986199999999,10672694.31712000,26735,1411.70830000,6398932.34073400,0
1757986200000000,4532.11000000,4536.72000000,4523.55000000,4527.64000000,1020.39150000,1757987099999999,4623894.77992700,20428,601.18690000,2724526.20686400,0
1757987100000000,4527.64000000,4534.37000000,4515.73000000,4517.63000000,3609.66080000,1757987999999999,16342043.93115700,24404,1471.13190000,6663144.29112400,0
1757988000000000,4517.63000000,4530.13000000,4517.32000000,4527.78000000,1348.06500000,1757988899999999,6098966.35529600,27061,783.81220000,3545978.11793500,0
1757988900000000,4527.78000000,4531.72000000,4522.47000000,4526.43000000,892.33120000,1757989799999999,4039125.13127200,22461,442.97410000,2005150.23247800,0
1757989800000000,4526.43000000,4530.92000000,4517.52000000,4518.91000000,850.43520000,1757990699999999,3847835.56133900,15252,337.11340000,1525609.62521900,0
1757990700000000,4518.91000000,4522.45000000,4513.68000000,4514.02000000,1015.56080000,1757991599999999,4588140.55288000,17608,489.87970000,2213087.98275500,0
1757991600000000,4514.01000000,4519.62000000,4513.69000000,4517.92000000,999.42530000,1757992499999999,4513535.41844100,18971,553.73140000,2500629.82383400,0
1757992500000000,4517.92000000,4520.56000000,4515.01000000,4519.29000000,928.14730000,1757993399999999,4192796.89838900,14833,524.83730000,2370851.13987300,0
1757993400000000,4519.28000000,4531.75000000,4519.28000000,4525.74000000,1466.95610000,1757994299999999,6641313.03437500,17781,870.25990000,3939308.03899900,0
1757994300000000,4525.74000000,4526.61000000,4520.77000000,4520.78000000,713.94850000,1757995199999999,3230053.94681400,12526,295.05690000,1334930.12242900,0
1757995200000000,4520.77000000,4523.60000000,4507.02000000,4509.86000000,2195.17330000,1757996099999999,9910395.00622600,22461,986.47070000,4453478.56409900,0
1757996100000000,4509.86000000,4514.04000000,4487.53000000,4514.04000000,5559.66400000,1757996999999999,25020475.74599700,34922,2847.95270000,12818034.14430900,0
1757997000000000,4514.03000000,4516.88000000,4510.12000000,4514.20000000,1310.10050000,1757997899999999,5912561.19417900,15475,702.29490000,3169567.49280100,0
1757997900000000,4514.20000000,4521.06000000,4511.91000000,4518.93000000,2215.33250000,1757998799999999,10008791.10064300,16974,1351.12770000,6104536.04670900,0
1757998800000000,4518.94000000,4531.00000000,4515.10000000,4528.40000000,2074.25230000,1757999699999999,9382432.64029200,27051,1224.56860000,5539751.51683500,0
1757999700000000,4528.40000000,4532.77000000,4512.24000000,4520.20000000,2557.27230000,1758000599999999,11561868.15170200,28279,1241.34680000,5612404.20962200,0
1758000600000000,4520.19000000,4528.51000000,4520.19000000,4527.54000000,1525.08440000,1758001499999999,6902569.41451100,21965,857.54790000,3881168.30006500,0
1758001500000000,4527.53000000,4530.91000000,4524.03000000,4529.32000000,1463.53480000,1758002399999999,6626722.70830400,14528,731.55840000,3312580.14818500,0
