1723075200000,2342.79000000,2357.39000000,2338.01000000,2343.93000000,4505.84610000,1723076099999,10584613.05811100,16686,2098.25580000,4928176.05737600,0
1723076100000,2343.93000000,2356.57000000,2325.20000000,2326.18000000,3349.81580000,1723076999999,7834026.84865000,21426,1566.88350000,3663473.52399900,0
1723077000000,2326.18000000,2340.75000000,2320.40000000,2337.17000000,4310.47100000,1723077899999,10043068.47793300,24382,2068.06970000,4819292.78158500,0
1723077900000,2337.18000000,2356.00000000,2331.84000000,2353.60000000,6316.85480000,1723078799999,14834425.52936100,20797,2996.82640000,7039024.30649500,0
1723078800000,2353.60000000,2396.00000000,2352.05000000,2393.40000000,9159.40560000,1723079699999,21746821.25263600,34166,5315.67760000,12625979.51756100,0
1723079700000,2393.40000000,2400.03000000,2379.08000000,2379.80000000,9092.68000000,1723080599999,21740583.72045800,30112,5025.81930000,12021445.78977100,0
1723080600000,2379.74000000,2443.68000000,2378.86000000,2439.42000000,9307.01010000,1723081499999,22380341.16571300,31212,5445.43690000,13098986.84486800,0
1723081500000,2439.42000000,2445.41000000,2420.33000000,2440.38000000,12590.91570000,1723082399999,30643410.22106600,44273,6205.33290000,15100752.62619100,0
1723082400000,2440.39000000,2455.64000000,2437.14000000,2450.01000000,6009.53210000,1723083299999,14710704.01688500,24667,2895.84350000,7088796.54382000,0
1723083300000,2450.00000000,2465.25000000,2448.45000000,2462.58000000,7456.22100000,1723084199999,18333610.56451100,24684,4505.65000000,11077758.85352000,0
1723084200000,2462.58000000,2463.91000000,2449.42000000,2455.54000000,3701.65110000,1723085099999,9088752.18875000,16917,1545.37290000,3795135.14074600,0
1723085100000,2455.55000000,2462.78000000,2451.49000000,2455.24000000,3504.14090000,1723085999999,8612838.35816800,14116,1802.94300000,4432597.88877300,0
1723086000000,2455.23000000,2459.27000000,2442.34000000,2446.46000000,4607.99020000,1723086899999,11291422.23947000,15764,1763.60590000,4321733.40753300,0
