1741046400000000,2149.02000000,2167.18000000,2140.10000000,2154.71000000,9489.51300000,1741047299999999,20441030.85870300,56864,4427.34430000,9540888.68089700,0
1741047300000000,2154.71000000,2164.76000000,2143.50000000,2147.71000000,5789.92870000,1741048199999999,12474815.50912600,48039,2739.58360000,5905953.27495100,0
1741048200000000,2147.72000000,2151.07000000,2126.04000000,2131.03000000,13669.88840000,1741049099999999,29198508.69043400,63778,4951.66370000,10575382.04300900,0
1741049100000000,2131.03000000,2137.10000000,2123.75000000,2125.21000000,21903.61210000,1741049999999999,46619057.98162600,55271,7142.85670000,15212485.21623000,0
1741050000000000,2125.21000000,2134.00000000,2111.94000000,2121.39000000,23158.38490000,1741050899999999,49173226.87235300,80341,6946.29590000,14749662.69928900,0
1741050900000000,2121.39000000,2127.40000000,2101.62000000,2121.11000000,20966.08570000,1741051799999999,44347426.94946100,80096,9432.79500000,19961839.27523600,0
1741051800000000,2121.10000000,2126.02000000,2036.66000000,2051.40000000,83820.77020000,1741052699999999,173497019.39302700,226226,33373.56830000,69085227.05383100,0
1741052700000000,2051.41000000,2075.20000000,2025.65000000,2056.46000000,55973.53940000,1741053599999999,114663008.76173600,207999,26206.82110000,53712908.38620100,0
1741053600000000,2056.49000000,2070.13000000,2002.81000000,2053.84000000,64418.57430000,1741054499999999,130707549.70352900,209444,29622.51380000,60123051.73450000,0
1741054500000000,2053.84000000,2060.37000000,2025.80000000,2055.55000000,22862.69700000,1741055399999999,46685393.13095300,128188,11913.74000000,24329403.46424000,0
1741055400000000,2055.56000000,2074.90000000,2054.84000000,2059.50000000,14785.44590000,1741056299999999,30507858.41102200,85916,7764.43000000,16020917.56971200,0
1741056300000000,2059.50000000,2082.00000000,2057.54000000,2067.61000000,10622.35960000,1741057199999999,21981295.59273600,59948,5482.67590000,11346327.43842400,0
1741057200000000,2067.61000000,2079.39000000,2061.50000000,2063.60000000,11395.70030000,1741058099999999,23574355.44666600,53453,5742.59130000,11885397.29868100,0
1741058100000000,2063.61000000,2072.48000000,2054.64000000,2070.21000000,8384.64920000,1741058999999999,17291565.02425300,48625,4004.51310000,8263453.19119900,0
1741059000000000,2070.22000000,2075.71000000,2060.00000000,2062.62000000,5358.11130000,1741059899999999,11088368.70255400,35790,3057.10600000,6327982.39850900,0
1741059900000000,2062.61000000,2092.64000000,2060.00000000,2074.89000000,8780.18720000,1741060799999999,18255062.02924800,50473,4967.95980000,10328831.24238600,0
1741060800000000,2074.89000000,2085.80000000,2070.50000000,2084.49000000,6292.23340000,1741061699999999,13082860.07918800,49383,2686.01070000,5584457.18309400,0
1741061700000000,2084.49000000,2093.69000000,2079.39000000,2085.53000000,5836.57610000,1741062599999999,12174976.47387400,41507,2679.65610000,5589866.02569600,0
1741062600000000,2085.54000000,2089.98000000,2076.21000000,2089.09000000,4604.69350000,1741063499999999,9592065.74672000,41117,2567.02230000,5346891.46026600,0
1741063500000000,2089.08000000,2092.70000000,2078.27000000,2082.04000000,6432.41890000,1741064399999999,13424499.16275200,36326,3891.28690000,8123584.85380200,0
1741064400000000,2082.04000000,2122.12000000,2078.49000000,2094.44000000,18652.88280000,1741065299999999,39221869.01975300,85130,9499.25810000,19976749.73371500,0
1741065300000000,2094.43000000,2107.33000000,2089.00000000,2104.40000000,7013.84940000,1741066199999999,14721924.24664900,47994,4310.13590000,9049271.76501200,0
1741066200000000,2104.41000000,2109.76000000,2098.01000000,2103.32000000,5967.03650000,1741067099999999,12550759.76271100,40155,2745.21410000,5774721.34657100,0
1741067100000000,2103.33000000,2111.00000000,2099.49000000,2106.94000000,4137.04870000,1741067999999999,8706901.23403100,27615,2308.96870000,4860403.11952200,0
1741068000000000,2106.94000000,2111.87000000,2097.79000000,2099.08000000,5847.96420000,1741068899999999,12311424.58864900,34319,3116.89060000,6564270.18367500,0
1741068900000000,2099.08000000,2109.00000000,2093.25000000,2106.83000000,4124.91090000,1741069799999999,8658938.85530800,32348,2432.61290000,5106821.11900800,0
1741069800000000,2106.82000000,2109.13000000,2094.75000000,2095.56000000,4038.99250000,1741070699999999,8483137.76173500,28561,1878.57850000,3946358.30161800,0
1741070700000000,2095.56000000,2101.04000000,2090.11000000,2097.66000000,3727.12160000,1741071599999999,7810462.39841200,29254,1505.32570000,3155062.45437900,0
1741071600000000,2097.66000000,2102.96000000,2076.56000000,2080.00000000,7410.98800000,1741072499999999,15464606.19464000,42684,2680.47670000,5595622.55555500,0
1741072500000000,2080.01000000,2082.86000000,2068.34000000,2079.07000000,7535.47410000,1741073399999999,15647487.81754800,38306,3773.69260000,7837522.16203700,0
1741073400000000,2079.08000000,2087.45000000,2074.63000000,2077.06000000,4441.43480000,1741074299999999,9243192.60072200,30984,2975.31010000,6192006.48409600,0
1741074300000000,2077.05000000,2083.96000000,2074.58000000,2080.41000000,4042.14550000,1741075199999999,8404962.85217800,28291,1841.09050000,3828392.15674300,0
1741075200000000,2080.42000000,2089.98000000,2071.03000000,2083.05000000,9012.15470000,1741076099999999,18731017.83181400,42594,6188.88560000,12862896.86174800,0
1741076100000000,2083.06000000,2106.05000000,2081.49000000,2093.83000000,6957.85240000,1741076999999999,14568869.83574900,44680,4453.80120000,9325847.09675100,0
1741077000000000,2093.83000000,2104.52000000,2090.50000000,2091.04000000,4881.99860000,1741077899999999,10240921.86638900,34225,2519.75140000,5286928.38543700,0
1741077900000000,2091.16000000,2099.84000000,2084.17000000,2099.03000000,4725.35410000,1741078799999999,9890097.01216500,28173,2939.69300000,6156611.89518100,0
1741078800000000,2099.03000000,2111.83000000,2092.71000000,2103.16000000,8377.41010000,1741079699999999,17601676.97291500,37277,4493.42510000,9445314.37068900,0
1741079700000000,2103.17000000,2104.00000000,2085.00000000,2092.39000000,5228.13860000,1741080599999999,10944003.93869600,37721,2131.24010000,4460308.39705900,0
1741080600000000,2092.39000000,2104.52000000,2088.18000000,2103.00000000,3233.49990000,1741081499999999,6778989.12963500,29933,1960.22140000,4110228.36103300,0
1741081500000000,2103.00000000,2104.71000000,2087.43000000,2087.77000000,4505.48860000,1741082399999999,9444347.19842300,23475,1713.80920000,3592041.54163300,0
1741082400000000,2087.78000000,2095.00000000,2084.28000000,2092.97000000,4302.86270000,1741083299999999,8991224.36438400,31957,2103.43090000,4395982.32169700,0
1741083300000000,2092.97000000,2096.66000000,2078.73000000,2089.45000000,4638.18810000,1741084199999999,9678962.53460200,35106,2398.16950000,5006216.70362900,0
1741084200000000,2089.44000000,2102.90000000,2087.50000000,2097.52000000,5768.32060000,1741085099999999,12095179.85003700,33987,3504.62490000,7350008.42736100,0
