1701820800000,2293.33000000,2299.40000000,2289.61000000,2294.45000000,5726.00360000,1701821699999,13139755.54588700,10858,2845.93950000,6531994.57953000,0
1701821700000,2294.45000000,2308.85000000,2292.52000000,2298.16000000,9310.23180000,1701822599999,21427531.02128100,17747,5618.17180000,12931019.48731100,0
1701822600000,2298.17000000,2298.17000000,2287.78000000,2295.30000000,5921.90040000,1701823499999,13581147.36158000,11696,2779.02760000,6373129.95233200,0
1701823500000,2295.30000000,2312.23000000,2290.28000000,2310.11000000,6784.88530000,1701824399999,15614269.89078100,12516,4043.80140000,9308117.34044800,0
1701824400000,2310.10000000,2311.66000000,2301.10000000,2309.07000000,6238.37970000,1701825299999,14394314.53703200,12186,2938.43520000,6779276.98050600,0
1701825300000,2309.08000000,2309.08000000,2293.38000000,2294.05000000,4510.77860000,1701826199999,10371604.58010800,11765,1829.77610000,4206595.49266400,0
1701826200000,2294.04000000,2296.92000000,2285.37000000,2287.58000000,4793.09730000,1701827099999,10979438.56024300,11802,1724.92460000,3950582.24752500,0
1701827100000,2287.57000000,2296.36000000,2286.98000000,2294.99000000,3965.45430000,1701827999999,9087118.37492900,8670,1999.05100000,4580427.68151400,0
1701828000000,2294.99000000,2298.32000000,2289.40000000,2289.40000000,2947.14330000,1701828899999,6762332.25042300,6755,1546.36190000,3548357.42275900,0
1701828900000,2289.41000000,2293.55000000,2279.36000000,2282.49000000,4988.31950000,1701829799999,11399422.14897000,10984,1986.54340000,4539882.49288100,0
1701829800000,2282.48000000,2286.28000000,2275.17000000,2286.28000000,5452.21690000,1701830699999,12440569.42375100,10710,2546.85940000,5812510.86920800,0
1701830700000,2286.27000000,2292.12000000,2285.17000000,2292.00000000,3910.69400000,1701831599999,8951389.88769800,7859,1948.79380000,4460788.60800500,0
1701831600000,2292.00000000,2292.77000000,2286.28000000,2286.95000000,3666.82150000,1701832499999,8393663.96457300,6769,1566.06870000,3584711.83635300,0
1701832500000,2286.95000000,2288.96000000,2282.26000000,2283.00000000,3886.98940000,1701833399999,8882841.95056800,6159,2085.53280000,4766376.22004000,0
1701833400000,2282.99000000,2283.00000000,2273.94000000,2276.03000000,4864.43850000,1701834299999,11081440.32810400,9527,1852.87510000,4220505.69940900,0
1701834300000,2276.03000000,2283.69000000,2275.55000000,2281.80000000,2677.70690000,1701835199999,6107806.50106600,5937,1289.99140000,2942517.58803900,0
1701835200000,2281.80000000,2284.75000000,2281.51000000,2284.00000000,2114.64580000,1701836099999,4828879.34671800,4820,1213.97300000,2772168.32345600,0
1701836100000,2284.00000000,2284.42000000,2279.61000000,2282.78000000,2198.72100000,1701836999999,5018839.01525100,4765,1055.00010000,2407871.71540300,0
1701837000000,2282.78000000,2282.79000000,2272.40000000,2273.53000000,4847.25380000,1701837899999,11038369.76082200,7759,1892.88560000,4309952.59632100,0
1701837900000,2273.53000000,2280.40000000,2272.67000000,2278.85000000,2517.16720000,1701838799999,5733798.62133700,5272,1013.82320000,2309108.47309300,0
1701838800000,2278.84000000,2283.42000000,2277.51000000,2278.17000000,2306.36290000,1701839699999,5259721.29253900,5309,1134.61100000,2587495.04834900,0
1701839700000,2278.18000000,2280.62000000,2267.47000000,2272.93000000,3830.08000000,1701840599999,8704614.85631200,9447,1789.73390000,4066957.39701900,0
1701840600000,2272.93000000,2273.14000000,2258.38000000,2263.02000000,7142.02830000,1701841499999,16168198.76021800,14415,2715.23430000,6147027.36052500,0
1701841500000,2263.03000000,2270.00000000,2262.80000000,2269.64000000,2726.00170000,1701842399999,6179887.10329200,7174,1346.81500000,3053374.89250100,0
1701842400000,2269.65000000,2269.67000000,2260.17000000,2266.40000000,4264.26760000,1701843299999,9659315.30865700,9286,1886.57970000,4273177.43581100,0
1701843300000,2266.40000000,2267.61000000,2261.86000000,2267.60000000,3629.41080000,1701844199999,8218834.40821600,8061,1444.53090000,3271157.89979800,0
1701844200000,2267.61000000,2272.81000000,2267.24000000,2272.18000000,2835.00280000,1701845099999,6436751.11933800,6390,1605.74670000,3645731.32502300,0
1701845100000,2272.18000000,2274.92000000,2268.41000000,2272.65000000,1941.94310000,1701845999999,4412169.90141300,5649,1067.76060000,2425987.54300000,0
1701846000000,2272.65000000,2275.20000000,2267.68000000,2268.96000000,4122.32860000,1701846899999,9369166.42881600,7276,2553.90730000,5804894.96154900,0
1701846900000,2268.96000000,2269.96000000,2264.59000000,2269.76000000,2602.98160000,1701847799999,5903033.11065900,6633,1349.23120000,3059895.30183400,0
1701847800000,2269.76000000,2271.20000000,2263.44000000,2266.86000000,3156.67910000,1701848699999,7156574.09843000,7655,1351.66750000,3064437.80139100,0
1701848700000,2266.86000000,2269.87000000,2264.42000000,2265.82000000,3156.56680000,1701849599999,7156182.38823400,7085,1415.83020000,3209910.79909500,0
1701849600000,2265.82000000,2271.51000000,2261.88000000,2270.43000000,3313.24040000,1701850499999,7511238.38197300,7844,1773.01110000,4019841.73008000,0
1701850500000,2270.42000000,2272.48000000,2268.86000000,2272.07000000,3039.87320000,1701851399999,6902664.50534400,5960,1562.31870000,3547376.75931800,0
1701851400000,2272.07000000,2278.70000000,2272.07000000,2278.69000000,3690.96760000,1701852299999,8395628.14345900,7129,1636.71960000,3722808.86684300,0
1701852300000,2278.70000000,2282.00000000,2276.40000000,2279.37000000,4209.82100000,1701853199999,9595279.57911400,8005,1856.27800000,4231079.72880700,0
1701853200000,2279.37000000,2283.20000000,2274.40000000,2274.86000000,4527.41030000,1701854099999,10316706.26803100,8514,2538.11640000,5783671.97314700,0
1701854100000,2274.87000000,2280.17000000,2274.84000000,2279.43000000,2329.15980000,1701854999999,5303591.88121100,6277,1305.43140000,2972275.15063500,0
1701855000000,2279.42000000,2282.60000000,2275.82000000,2279.60000000,3505.37120000,1701855899999,7992579.32394900,6776,2074.56070000,4730377.70802700,0
1701855900000,2279.61000000,2283.11000000,2271.50000000,2274.32000000,3958.01230000,1701856799999,9017953.01618000,8348,2269.61380000,5171444.67116400,0
1701856800000,2274.32000000,2278.63000000,2273.23000000,2276.39000000,3320.87060000,1701857699999,7558886.17275600,7466,1875.02580000,4268134.65698800,0
