1595030400000,232.66000000,233.21000000,232.49000000,233.04000000,3572.91707000,1595031299999,831992.91394090,1770,1360.92273000,316909.93290580,0
1595031300000,233.05000000,233.29000000,232.95000000,233.04000000,2381.52737000,1595032199999,555178.00967810,1164,1473.77217000,343564.84013540,0
1595032200000,233.04000000,233.21000000,232.47000000,232.47000000,4170.04221000,1595033099999,971357.71642450,2099,1539.68564000,358572.68241350,0
1595033100000,232.47000000,232.78000000,232.42000000,232.56000000,3247.39009000,1595033999999,755137.55686690,1750,1433.36971000,333310.41942900,0
1595034000000,232.56000000,232.77000000,232.49000000,232.58000000,2684.20683000,1595034899999,624374.58488000,1358,1277.51509000,297174.62975020,0
1595034900000,232.57000000,233.10000000,232.57000000,232.84000000,2194.94742000,1595035799999,511016.38898480,1365,1253.17141000,291763.79681590,0
1595035800000,232.83000000,233.00000000,232.50000000,232.51000000,2828.50830000,1595036699999,658378.99649260,1280,1222.59996000,284599.35752320,0
1595036700000,232.52000000,232.62000000,232.40000000,232.49000000,2545.21817000,1595037599999,591758.58325640,1166,1409.71942000,327752.50992670,0
1595037600000,232.48000000,232.75000000,232.32000000,232.50000000,3190.93063000,1595038499999,741830.60452330,1310,876.37032000,203775.63521230,0
1595038500000,232.50000000,232.62000000,232.38000000,232.42000000,3180.42229000,1595039399999,739360.98360460,1921,1734.79011000,403299.03073080,0
1595039400000,232.41000000,233.54000000,232.35000000,232.96000000,25180.79226000,1595040299999,5870710.21919710,4256,9092.37224000,2118375.60110790,0
1595040300000,232.95000000,233.12000000,232.86000000,232.96000000,2523.05392000,1595041199999,587825.99440220,1070,1181.24880000,275207.90675550,0
1595041200000,232.96000000,233.01000000,232.67000000,232.73000000,2631.30131000,1595042099999,612511.35102880,1247,1427.00349000,332180.58232370,0
1595042100000,232.72000000,232.90000000,232.47000000,232.56000000,2130.85692000,1595042999999,495860.77781730,1099,736.94510000,171493.00246150,0
1595043000000,232.55000000,233.11000000,232.41000000,233.06000000,2302.93878000,1595043899999,536058.99302230,1253,1107.42817000,257795.65340300,0
1595043900000,233.05000000,233.09000000,232.92000000,233.01000000,1703.97489000,1595044799999,397022.62187280,914,909.63815000,211943.12386670,0
1595044800000,233.02000000,233.13000000,232.89000000,233.09000000,2656.63789000,1595045699999,619011.44266440,1221,1493.96911000,348095.80523950,0
1595045700000,233.07000000,233.26000000,233.07000000,233.20000000,2261.57303000,1595046599999,527359.78502520,1147,1271.67480000,296531.68529600,0
1595046600000,233.19000000,233.55000000,233.17000000,233.36000000,2448.92315000,1595047499999,571483.47184110,1341,1348.89844000,314774.98205810,0
1595047500000,233.35000000,233.40000000,233.06000000,233.19000000,2373.44680000,1595048399999,553458.06447890,993,1489.88018000,347419.81801850,0
1595048400000,233.19000000,233.32000000,233.10000000,233.18000000,1720.37433000,1595049299999,401196.14443430,902,853.89007000,199127.38537930,0
1595049300000,233.17000000,233.18000000,232.99000000,233.13000000,1564.86225000,1595050199999,364737.79903500,969,880.80932000,205303.05122200,0
1595050200000,233.12000000,233.12000000,232.86000000,232.99000000,1907.04522000,1595051099999,444293.26840550,1192,851.23738000,198309.53973850,0
1595051100000,232.98000000,233.20000000,232.85000000,233.10000000,1730.19225000,1595051999999,403185.74368550,978,752.13659000,175283.24583290,0
1595052000000,233.09000000,233.37000000,233.00000000,233.05000000,1851.01744000,1595052899999,431576.84099020,1056,986.10692000,229940.55304650,0
1595052900000,233.05000000,233.10000000,232.99000000,233.01000000,932.48661000,1595053799999,217302.46061560,666,532.45908000,124081.80038830,0
1595053800000,233.01000000,233.39000000,232.96000000,233.27000000,1724.30170000,1595054699999,401978.46140850,843,866.10304000,201933.64249770,0
1595054700000,233.26000000,233.33000000,233.03000000,233.04000000,1224.68271000,1595055599999,285583.68204170,1094,561.68708000,130983.55255790,0
1595055600000,233.07000000,233.16000000,233.02000000,233.12000000,1057.78163000,1595056499999,246558.35304320,695,379.43008000,88443.80787880,0
1595056500000,233.12000000,233.42000000,233.11000000,233.30000000,2713.75246000,1595057399999,633061.74009280,930,1373.88045000,320484.88572080,0
1595057400000,233.29000000,233.51000000,233.24000000,233.38000000,3861.98312000,1595058299999,901288.10817830,1223,1565.86362000,365467.54236070,0
1595058300000,233.39000000,233.41000000,233.25000000,233.26000000,1507.00376000,1595059199999,351634.41496580,861,832.26317000,194195.86216930,0
1595059200000,233.25000000,233.27000000,233.01000000,233.18000000,2380.43656000,1595060099999,554966.05267420,1161,1153.13291000,268833.58090250,0
1595060100000,233.17000000,233.27000000,233.08000000,233.24000000,1797.72014000,1595060999999,419203.16591620,952,1135.17378000,264705.11479330,0
1595061000000,233.24000000,233.34000000,233.17000000,233.26000000,1786.13275000,1595061899999,416623.53433440,818,851.84943000,198700.48259650,0
1595061900000,233.25000000,234.49000000,233.22000000,234.07000000,11362.04834000,1595062799999,2657509.26386770,3034,6298.48240000,1472828.83250130,0
1595062800000,234.07000000,235.50000000,234.07000000,234.84000000,17388.01742000,1595063699999,4083378.44069740,4911,8247.52062000,1936576.39632530,0
1595063700000,234.83000000,235.10000000,234.80000000,235.09000000,11843.90224000,1595064599999,2782579.59722290,3714,7783.83542000,1828653.81886370,0
1595064600000,235.09000000,235.31000000,234.59000000,234.78000000,8523.21148000,1595065499999,2001709.63410730,2157,3712.82717000,871956.95482040,0
1595065500000,234.78000000,235.10000000,234.70000000,234.95000000,6510.42579000,1595066399999,1529159.98376820,2175,2989.74943000,702233.02103380,0
1595066400000,234.95000000,235.34000000,234.95000000,235.10000000,4440.27280000,1595067299999,1044117.72974070,1475,2192.27490000,515517.47978260,0
1595067300000,235.10000000,235.10000000,234.80000000,234.90000000,2054.15777000,1595068199999,482561.63359480,1071,1233.27970000,289718.73658930,0
1595068200000,234.90000000,235.03000000,234.73000000,234.74000000,2696.25867000,1595069099999,633351.05622380,1338,1466.67483000,344542.97901140,0
