1580947200000,203.78000000,204.99000000,201.84000000,203.04000000,8601.00727000,1580948099999,1748620.55420460,4830,3440.34734000,699063.25139570,0
1580948100000,203.05000000,203.06000000,201.02000000,202.62000000,8746.77390000,1580948999999,1764786.09228300,3818,4019.83532000,811210.28137680,0
1580949000000,202.57000000,202.88000000,201.80000000,202.49000000,3167.90079000,1580949899999,641312.28746940,1801,1167.73669000,236438.10512500,0
1580949900000,202.48000000,203.35000000,202.21000000,203.14000000,5171.40063000,1580950799999,1048674.82665950,1994,3124.60990000,633810.49068260,0
1580950800000,203.14000000,203.43000000,202.52000000,202.62000000,3077.94394000,1580951699999,624724.37685860,1439,1094.43137000,222169.66914670,0
1580951700000,202.62000000,204.21000000,202.49000000,203.84000000,3903.45483000,1580952599999,794526.01791840,1909,2340.51509000,476195.92811750,0
1580952600000,203.85000000,204.60000000,203.55000000,204.60000000,3291.73809000,1580953499999,672125.59065700,1752,2056.59016000,419891.96982660,0
1580953500000,204.60000000,205.10000000,202.76000000,204.26000000,8728.34664000,1580954399999,1783257.84634070,2485,3276.68412000,669614.07671150,0
1580954400000,204.26000000,204.68000000,202.56000000,203.60000000,3769.29474000,1580955299999,767509.36576430,1770,1525.58303000,310892.30928750,0
1580955300000,203.58000000,203.64000000,202.42000000,202.86000000,2764.82246000,1580956199999,560769.16583210,1539,1195.72297000,242530.79839810,0
1580956200000,202.86000000,203.46000000,202.75000000,203.45000000,2339.30581000,1580957099999,475247.90339100,1169,796.48957000,161791.93719130,0
1580957100000,203.42000000,203.56000000,202.70000000,203.18000000,2226.85990000,1580957999999,452362.87922640,1244,909.24345000,184709.13568950,0
1580958000000,203.18000000,204.81000000,202.86000000,204.69000000,5124.44561000,1580958899999,1045583.13352960,2031,3248.61159000,662620.82947530,0
1580958900000,204.69000000,204.69000000,203.67000000,204.09000000,1747.85101000,1580959799999,356706.65261070,1103,746.81316000,152413.69646720,0
1580959800000,204.17000000,204.65000000,203.75000000,204.62000000,2365.56335000,1580960699999,482919.38822980,1383,1298.32838000,265080.93840670,0
1580960700000,204.62000000,206.60000000,204.57000000,206.53000000,6551.54227000,1580961599999,1347231.50781000,3428,3550.13678000,730023.58073230,0
1580961600000,206.59000000,206.59000000,205.12000000,205.22000000,5353.52491000,1580962499999,1101633.49461530,2886,2638.19278000,542832.24650940,0
1580962500000,205.22000000,206.12000000,205.22000000,205.44000000,3845.03393000,1580963399999,790784.94691530,1855,2261.10046000,465011.96320010,0
1580963400000,205.45000000,206.09000000,204.81000000,205.13000000,4427.81855000,1580964299999,909587.92927130,1697,2305.61749000,473754.22754600,0
1580964300000,205.12000000,206.05000000,204.97000000,205.93000000,2194.08793000,1580965199999,450719.42070620,1468,1235.79136000,253848.51812530,0
1580965200000,205.92000000,206.30000000,205.30000000,206.19000000,2242.02012000,1580966099999,461697.91326530,1562,1277.35093000,263056.13754100,0
1580966100000,206.19000000,207.51000000,205.83000000,207.44000000,4973.98966000,1580966999999,1026810.24190820,2166,2969.98213000,613372.38421430,0
1580967000000,207.44000000,207.53000000,206.50000000,206.63000000,3913.13098000,1580967899999,809646.15130380,2054,1754.12172000,362928.66536580,0
1580967900000,206.64000000,207.20000000,206.31000000,206.78000000,2535.33802000,1580968799999,524167.59507350,1676,1264.47801000,261379.23685310,0
1580968800000,206.77000000,206.89000000,205.57000000,205.63000000,4454.35437000,1580969699999,918077.79668170,2271,2259.20593000,465641.76334300,0
1580969700000,205.62000000,206.54000000,205.62000000,206.48000000,3170.76392000,1580970599999,653984.09055390,1455,1824.64181000,376310.51676880,0
1580970600000,206.49000000,207.78000000,205.85000000,207.36000000,5380.37483000,1580971499999,1113212.79988610,2543,2412.08277000,499094.54415690,0
