1760140800000000,3829.72000000,3878.30000000,3822.50000000,3871.39000000,20365.32320000,1760141699999999,78557614.10687800,146895,9188.36510000,35434944.74836900,0
1760141700000000,3871.38000000,3874.31000000,3806.35000000,3847.31000000,23949.70070000,1760142599999999,91726499.66244500,159723,10675.15620000,40884767.20668300,0
1760142600000000,3847.30000000,3848.68000000,3821.15000000,3842.40000000,12677.14450000,1760143499999999,48642969.05964600,108539,5602.18800000,21496891.82390500,0
1760143500000000,3842.39000000,3870.41000000,3835.80000000,3838.48000000,11760.83850000,1760144399999999,45338190.76806100,108187,5918.00600000,22814192.62571100,0
1760144400000000,3838.47000000,3840.23000000,3801.50000000,3808.47000000,12024.42190000,1760145299999999,45892491.83479300,131249,5211.65440000,19888235.96712900,0
1760145300000000,3808.47000000,3810.39000000,3756.70000000,3764.99000000,21754.66520000,1760146199999999,82214475.85431500,183596,7952.24300000,30032188.19826900,0
1760146200000000,3765.00000000,3794.67000000,3745.93000000,3749.50000000,16873.99630000,1760147099999999,63628615.35505200,145846,6928.66840000,26142241.48576500,0
1760147100000000,3749.49000000,3774.05000000,3726.16000000,3733.35000000,21177.00280000,1760147999999999,79277387.92859800,139496,10099.43100000,37806664.77811800,0
1760148000000000,3733.34000000,3779.33000000,3730.10000000,3775.33000000,15330.71220000,1760148899999999,57599356.96388500,168124,8467.01240000,31806390.55174800,0
1760148900000000,3775.33000000,3816.48000000,3774.02000000,3806.93000000,15859.15070000,1760149799999999,60189943.59807900,187220,8360.10690000,31719221.20374400,0
1760149800000000,3806.98000000,3862.07000000,3804.69000000,3857.73000000,19375.55950000,1760150699999999,74150687.52776700,153263,10142.27980000,38829333.17781400,0
1760150700000000,3857.73000000,3857.73000000,3832.29000000,3841.17000000,14103.55580000,1760151599999999,54198197.92845000,135233,5653.13950000,21723440.14580200,0
1760151600000000,3841.16000000,3847.99000000,3778.46000000,3790.79000000,14732.93080000,1760152499999999,56118924.74863500,155307,6155.44870000,23449206.31975300,0
