1610064000000,1224.86000000,1233.00000000,1214.00000000,1229.62000000,20082.66200000,1610064899999,24593844.45818350,17970,10297.31154000,12615424.72877590,0
1610064900000,1229.33000000,1232.02000000,1216.37000000,1219.79000000,11336.77297000,1610065799999,13866770.59476520,11552,4785.09068000,5854830.45941370,0
1610065800000,1219.70000000,1223.39000000,1211.08000000,1211.93000000,12265.49828000,1610066699999,14916389.12933000,12312,6124.92961000,7449703.94978240,0
1610066700000,1212.00000000,1215.02000000,1182.45000000,1182.96000000,28968.74967000,1610067599999,34747661.35475710,22973,11228.90606000,13460299.67209860,0
1610067600000,1183.42000000,1199.26000000,1175.00000000,1187.94000000,30056.12575000,1610068499999,35645401.05653470,26716,13501.14054000,16023695.19031460,0
1610068500000,1187.93000000,1197.00000000,1176.57000000,1180.18000000,20124.28974000,1610069399999,23912144.29463950,20588,10285.05706000,12224638.28067980,0
1610069400000,1180.01000000,1187.57000000,1160.00000000,1168.40000000,29569.78719000,1610070299999,34602579.51020770,26623,13901.92132000,16272578.57328970,0
1610070300000,1168.60000000,1186.29000000,1163.69000000,1184.52000000,16240.62319000,1610071199999,19118979.74219530,17726,8555.57680000,10075890.91474950,0
1610071200000,1184.52000000,1186.29000000,1163.00000000,1163.37000000,15811.11739000,1610072099999,18569101.62377030,12989,7149.87800000,8398530.53234010,0
1610072100000,1163.37000000,1169.80000000,1090.00000000,1127.79000000,73976.40708000,1610072999999,83306388.05305460,51434,28835.44985000,32487669.10545370,0
1610073000000,1127.81000000,1136.77000000,1065.00000000,1070.57000000,62990.00306000,1610073899999,68979791.60654040,44186,25916.70327000,28466259.17398690,0
1610073900000,1070.49000000,1119.68000000,1065.56000000,1111.34000000,46910.64569000,1610074799999,51586576.39617680,35204,22370.50951000,24592207.00989840,0
1610074800000,1111.57000000,1146.40000000,1105.61000000,1140.24000000,32787.89835000,1610075699999,37103145.56999190,28753,16749.48684000,18950128.28052750,0
1610075700000,1140.24000000,1150.29000000,1131.26000000,1146.32000000,21033.68645000,1610076599999,23988058.86775600,18944,9992.92347000,11399978.51823570,0
1610076600000,1146.32000000,1157.80000000,1139.49000000,1148.81000000,18166.21808000,1610077499999,20890443.62300010,15915,8698.10592000,10005920.54474400,0
1610077500000,1148.81000000,1160.13000000,1140.69000000,1150.10000000,16815.69934000,1610078399999,19383611.90576080,15028,8207.26568000,9461536.10450660,0
1610078400000,1150.10000000,1175.33000000,1142.00000000,1162.19000000,31306.90385000,1610079299999,36338994.58060740,23045,18171.39262000,21116196.17884900,0
1610079300000,1162.19000000,1170.19000000,1153.13000000,1168.21000000,17388.48068000,1610080199999,20176297.96474820,14696,7396.32722000,8585068.80190500,0
1610080200000,1168.21000000,1176.01000000,1160.42000000,1174.40000000,15555.48548000,1610081099999,18161077.84810030,13464,7525.92335000,8788119.02212670,0
1610081100000,1174.48000000,1177.65000000,1168.43000000,1169.03000000,13796.96238000,1610081999999,16175228.05082360,12057,6079.94113000,7128178.82005260,0
1610082000000,1168.91000000,1169.27000000,1154.38000000,1163.22000000,21445.94716000,1610082899999,24888800.97672120,16208,9385.68332000,10892083.64546920,0
1610082900000,1163.22000000,1163.95000000,1150.40000000,1159.36000000,17937.42939000,1610083799999,20765984.13916750,13513,10268.41524000,11888936.33101650,0
1610083800000,1159.36000000,1174.00000000,1155.74000000,1164.60000000,10251.25518000,1610084699999,11975803.32230140,12056,5110.55491000,5970328.93081710,0
1610084700000,1164.79000000,1164.95000000,1142.23000000,1148.12000000,19137.63304000,1610085599999,22036159.33268200,16695,8441.78882000,9722211.90563640,0
1610085600000,1148.29000000,1153.23000000,1125.41000000,1149.90000000,31667.83996000,1610086499999,36122265.05340510,24291,16257.84509000,18555133.39828970,0
1610086500000,1149.84000000,1170.00000000,1149.72000000,1168.76000000,29125.85374000,1610087399999,33753157.30120370,18360,16253.65516000,18836337.87324200,0
1610087400000,1168.76000000,1174.47000000,1160.00000000,1168.64000000,14589.13867000,1610088299999,17025219.38296430,14639,7288.16042000,8506582.14332600,0
1610088300000,1168.88000000,1182.46000000,1166.55000000,1175.21000000,15742.87157000,1610089199999,18510591.47992860,14847,8864.09943000,10424103.95141770,0
1610089200000,1175.22000000,1177.00000000,1166.38000000,1170.94000000,13899.55058000,1610090099999,16283912.48494900,9841,5267.54421000,6172912.10144450,0
1610090100000,1170.94000000,1192.78000000,1170.94000000,1191.22000000,18659.74583000,1610090999999,22048970.59268200,13145,9949.23057000,11760479.73100090,0
1610091000000,1191.22000000,1207.00000000,1186.37000000,1203.26000000,24249.35587000,1610091899999,29014556.47061400,17496,12713.35687000,15215288.28724870,0
1610091900000,1203.25000000,1214.27000000,1197.30000000,1208.42000000,22605.73088000,1610092799999,27274252.18241920,16333,11247.20379000,13570195.22093850,0
1610092800000,1208.20000000,1209.27000000,1181.73000000,1192.60000000,20092.62915000,1610093699999,24031243.60212790,15693,9177.83779000,10978634.10587010,0
1610093700000,1192.59000000,1205.56000000,1190.02000000,1198.34000000,12705.05924000,1610094599999,15218604.12322530,11154,5918.11071000,7090290.26026280,0
1610094600000,1198.35000000,1198.78000000,1187.09000000,1189.43000000,12612.27622000,1610095499999,15024822.16997550,9757,5257.79541000,6263240.49448070,0
