1633996800000,3542.12000000,3543.19000000,3491.21000000,3497.49000000,9630.40340000,1633997699999,33854797.68475100,16022,4484.64400000,15756258.17766400,0
1633997700000,3497.67000000,3499.18000000,3480.01000000,3496.46000000,5268.67120000,1633998599999,18394943.55122900,9900,2510.70350000,8766971.29420500,0
1633998600000,3496.45000000,3506.98000000,3474.90000000,3501.41000000,5279.78390000,1633999499999,18434288.96923800,10261,2415.24560000,8437595.13958100,0
1633999500000,3501.41000000,3516.80000000,3487.21000000,3503.10000000,4211.55630000,1634000399999,14737567.45537700,7505,2262.70540000,7918175.22035400,0
1634000400000,3502.84000000,3506.80000000,3484.08000000,3491.21000000,1990.39630000,1634001299999,6952255.71306300,5290,886.38380000,3095193.77268900,0
1634001300000,3491.22000000,3512.60000000,3490.00000000,3506.32000000,2665.87590000,1634002199999,9343782.59251600,5906,1489.53210000,5220299.17891300,0
1634002200000,3506.32000000,3520.20000000,3504.72000000,3519.08000000,2330.03380000,1634003099999,8189402.89972900,5607,1186.94510000,4171689.49508900,0
1634003100000,3518.94000000,3526.45000000,3510.04000000,3516.75000000,2342.36800000,1634003999999,8242838.45465000,5009,1129.63470000,3975913.26014900,0
1634004000000,3516.74000000,3520.53000000,3494.20000000,3505.65000000,3741.13080000,1634004899999,13112470.92940200,6480,1745.83310000,6118195.31801100,0
1634004900000,3505.64000000,3505.71000000,3487.42000000,3488.91000000,2489.75000000,1634005799999,8700819.74619800,6082,1202.74730000,4202889.64358100,0
1634005800000,3488.91000000,3504.86000000,3487.39000000,3491.61000000,2382.03890000,1634006699999,8328805.83428100,4660,1122.86900000,3926778.98770700,0
1634006700000,3491.62000000,3492.17000000,3474.35000000,3481.97000000,3866.20820000,1634007599999,13461343.43557900,7730,1525.87820000,5312779.75042700,0
1634007600000,3481.98000000,3482.68000000,3447.32000000,3456.28000000,7999.34870000,1634008499999,27690271.44839900,20054,3049.24720000,10556175.96584800,0
1634008500000,3456.27000000,3482.00000000,3455.33000000,3473.92000000,3206.04700000,1634009399999,11133298.35856100,8334,1542.60830000,5355282.22271000,0
1634009400000,3473.92000000,3491.22000000,3470.06000000,3484.82000000,3980.34650000,1634010299999,13863275.90554600,6640,2056.38550000,7160795.67768600,0
1634010300000,3484.81000000,3490.00000000,3477.03000000,3486.21000000,1970.35620000,1634011199999,6865203.59713400,4467,860.59530000,2998332.92833100,0
1634011200000,3486.22000000,3497.50000000,3471.35000000,3496.75000000,8596.95740000,1634012099999,29972029.67572200,13544,5581.61810000,19460661.03527500,0
1634012100000,3496.75000000,3502.22000000,3488.06000000,3490.01000000,2981.88770000,1634012999999,10421057.27902900,7576,1535.90870000,5368220.79064500,0
1634013000000,3490.02000000,3502.37000000,3486.47000000,3501.94000000,1665.15030000,1634013899999,5818336.34040300,6080,730.75020000,2553739.06875500,0
1634013900000,3501.94000000,3501.94000000,3492.90000000,3497.40000000,1526.57820000,1634014799999,5338718.17003300,5428,695.38250000,2431514.92259900,0
1634014800000,3497.39000000,3501.75000000,3477.34000000,3481.13000000,2320.88960000,1634015699999,8093480.99824800,5383,1166.39610000,4066743.91697800,0
1634015700000,3481.13000000,3487.23000000,3465.00000000,3468.90000000,2551.88900000,1634016599999,8868171.65051600,5631,1083.14470000,3764173.30127900,0
1634016600000,3468.90000000,3480.73000000,3454.53000000,3478.79000000,3391.33280000,1634017499999,11754462.83249600,7161,1811.75530000,6280158.34450800,0
1634017500000,3478.80000000,3520.00000000,3478.28000000,3510.94000000,7551.30050000,1634018399999,26474842.47498300,14974,3943.76310000,13826265.87949300,0
1634018400000,3511.14000000,3519.97000000,3498.58000000,3509.59000000,3623.83440000,1634019299999,12724180.31263700,8793,1932.89380000,6787278.44141600,0
1634019300000,3509.58000000,3516.15000000,3502.57000000,3509.64000000,2452.98640000,1634020199999,8606412.95590300,7212,1039.65230000,3647547.58628900,0
1634020200000,3509.63000000,3510.49000000,3495.08000000,3495.13000000,3462.62320000,1634021099999,12128236.93366400,8067,1545.86710000,5413094.87314400,0
1634021100000,3495.14000000,3496.00000000,3473.89000000,3479.14000000,3863.74030000,1634021999999,13461783.66071700,10279,1655.74990000,5767714.45244700,0
1634022000000,3479.14000000,3489.00000000,3467.21000000,3488.34000000,3193.66150000,1634022899999,11109024.46071500,7036,1695.32920000,5897569.87132500,0
1634022900000,3488.35000000,3490.26000000,3478.63000000,3486.48000000,2234.33780000,1634023799999,7785116.66218300,4846,972.51070000,3388880.15743500,0
