1761264000000000,3856.80000000,3860.68000000,3847.66000000,3855.84000000,2900.44620000,1761264899999999,11180203.73425700,45732,1259.40840000,4855744.82635300,0
1761264900000000,3855.83000000,3863.45000000,3848.00000000,3849.15000000,2479.60880000,1761265799999999,9555940.00701200,47842,1202.27150000,4632955.26950800,0
1761265800000000,3849.14000000,3866.70000000,3845.86000000,3862.37000000,2469.66320000,1761266699999999,9530024.61418200,48907,1240.30310000,4787368.11081000,0
1761266700000000,3862.37000000,3877.01000000,3862.37000000,3868.00000000,3240.00050000,1761267599999999,12542070.21702300,59332,1736.20670000,6721459.16627100,0
1761267600000000,3868.01000000,3875.53000000,3868.00000000,3873.31000000,2359.92810000,1761268499999999,9138823.46357600,44431,883.12640000,3418919.35418000,0
1761268500000000,3873.31000000,3873.32000000,3858.04000000,3861.62000000,2398.15880000,1761269399999999,9274583.69214300,35558,761.30120000,2944638.86553000,0
1761269400000000,3861.61000000,3876.65000000,3860.73000000,3876.41000000,1688.36040000,1761270299999999,6532143.64144900,26731,946.16410000,3661097.12237700,0
1761270300000000,3876.41000000,3883.12000000,3876.06000000,3881.72000000,2139.02920000,1761271199999999,8299708.70241200,29417,1311.18250000,5087471.12370800,0
1761271200000000,3881.72000000,3883.44000000,3876.03000000,3877.13000000,1479.68140000,1761272099999999,5740525.65404000,24107,404.97080000,1570823.49390300,0
1761272100000000,3877.13000000,3882.79000000,3871.00000000,3875.81000000,1576.46570000,1761272999999999,6111472.77297100,26026,522.42180000,2025106.33724500,0
1761273000000000,3875.82000000,3888.98000000,3875.82000000,3888.33000000,3231.82710000,1761273899999999,12551169.12377000,34545,2029.45720000,7882272.79019400,0
1761273900000000,3888.34000000,3896.00000000,3884.50000000,3889.62000000,3532.72880000,1761274799999999,13748129.76934800,32945,2666.43130000,10377949.41561100,0
1761274800000000,3889.62000000,3892.50000000,3882.63000000,3885.58000000,2289.71560000,1761275699999999,8899376.65538900,23783,883.85370000,3435122.63311900,0
1761275700000000,3885.59000000,3890.77000000,3883.66000000,3885.84000000,1165.48960000,1761276599999999,4530511.92814900,19325,468.00110000,1819020.58572300,0
1761276600000000,3885.85000000,3886.25000000,3880.69000000,3883.97000000,1394.13200000,1761277499999999,5413515.20500300,21279,544.80880000,2115498.07312000,0
1761277500000000,3883.96000000,3891.86000000,3878.91000000,3891.00000000,1518.53850000,1761278399999999,5899526.27268300,21778,828.78630000,3220100.27415500,0
1761278400000000,3891.00000000,3899.72000000,3886.21000000,3899.17000000,2096.95480000,1761279299999999,8165429.55857300,22954,1383.85910000,5389380.06429300,0
1761279300000000,3899.18000000,3920.00000000,3897.24000000,3918.70000000,5126.57050000,1761280199999999,20039384.66701000,49831,3136.97490000,12262020.48322200,0
