1604016000000,387.12000000,387.43000000,383.28000000,384.02000000,12869.43461000,1604016899999,4954631.93864800,4550,5224.29811000,2011588.61345720,0
1604016900000,384.03000000,385.09000000,383.74000000,384.72000000,6290.49018000,1604017799999,2417670.27509360,2160,3173.99610000,1219946.38329900,0
1604017800000,384.72000000,387.09000000,384.66000000,386.97000000,5048.32353000,1604018699999,1949833.50979720,2267,2758.46377000,1065498.74214060,0
1604018700000,386.98000000,391.59000000,386.98000000,390.74000000,18031.85307000,1604019599999,7024698.82062680,7032,10266.07691000,3999091.06161440,0
1604019600000,390.74000000,391.97000000,389.21000000,390.19000000,11265.65839000,1604020499999,4402391.40316040,3979,5530.70493000,2161680.43640200,0
1604020500000,390.20000000,390.22000000,389.03000000,389.13000000,5471.21681000,1604021399999,2131103.71763750,2171,2362.26460000,920050.37003970,0
1604021400000,389.11000000,389.28000000,387.08000000,387.74000000,5048.26627000,1604022299999,1957768.54047930,2288,2441.39431000,946678.59461790,0
1604022300000,387.74000000,388.52000000,386.29000000,387.54000000,6389.17872000,1604023199999,2475539.01204820,2393,2750.75108000,1065985.66641360,0
1604023200000,387.55000000,388.31000000,386.90000000,387.85000000,4924.83782000,1604024099999,1909652.18005040,2127,2310.09533000,895775.01111360,0
1604024100000,387.84000000,387.93000000,386.26000000,386.62000000,4612.18318000,1604024999999,1785118.34690530,1738,2309.21793000,893732.09436240,0
1604025000000,386.66000000,387.62000000,385.45000000,385.91000000,8142.33680000,1604025899999,3144018.15872560,2657,3993.23465000,1541436.65402040,0
1604025900000,385.89000000,386.52000000,384.60000000,384.82000000,7387.54531000,1604026799999,2847566.57582380,3076,3290.28276000,1268551.79214970,0
1604026800000,384.83000000,386.93000000,384.35000000,386.37000000,8884.07765000,1604027699999,3427789.21761970,3204,4638.39985000,1789825.19693060,0
1604027700000,386.37000000,386.92000000,385.78000000,386.56000000,5329.97099000,1604028599999,2059844.83592830,1985,3396.67742000,1312698.93986560,0
1604028600000,386.56000000,386.93000000,385.03000000,385.15000000,2876.88338000,1604029499999,1110705.83393610,1478,1223.65911000,472633.45282170,0
1604029500000,385.14000000,386.10000000,384.61000000,385.00000000,10547.15184000,1604030399999,4061533.33395250,2841,2806.34409000,1080873.78484950,0
1604030400000,385.00000000,386.51000000,384.83000000,385.36000000,6327.92280000,1604031299999,2440656.18519100,2332,2945.87217000,1136371.69212590,0
1604031300000,385.37000000,386.40000000,385.00000000,386.00000000,4695.38452000,1604032199999,1811002.03363540,1953,2335.01558000,900588.25673080,0
1604032200000,386.00000000,386.45000000,385.77000000,385.78000000,2491.31638000,1604033099999,962008.87328280,1235,1197.13034000,462297.05995610,0
1604033100000,385.77000000,385.77000000,383.70000000,384.14000000,5316.38497000,1604033999999,2044216.74510250,2164,2176.82844000,837285.95408700,0
1604034000000,384.15000000,386.63000000,383.83000000,385.27000000,9049.54257000,1604034899999,3487949.32641080,2898,5628.94879000,2169261.83209280,0
1604034900000,385.26000000,385.38000000,383.00000000,383.10000000,9252.59668000,1604035799999,3550602.25630260,3508,3647.63143000,1399634.04849490,0
1604035800000,383.09000000,384.35000000,381.68000000,382.29000000,20940.30349000,1604036699999,8016527.98499130,6794,8223.52933000,3148493.48162210,0
1604036700000,382.28000000,383.16000000,380.32000000,381.15000000,30889.95454000,1604037599999,11794578.28741150,9854,13548.74433000,5174311.90564340,0
1604037600000,381.11000000,382.77000000,380.74000000,382.00000000,20049.81995000,1604038499999,7657973.50486860,5989,9697.52480000,3704002.08765560,0
1604038500000,382.00000000,382.22000000,381.09000000,381.57000000,16986.04415000,1604039399999,6482300.64928090,5436,7629.99731000,2911741.39803160,0
1604039400000,381.58000000,382.73000000,381.26000000,382.41000000,13696.03576000,1604040299999,5229677.46864750,4214,6960.01603000,2657448.03202550,0
1604040300000,382.40000000,382.51000000,381.74000000,381.78000000,6756.15074000,1604041199999,2582104.30759640,2426,2899.77726000,1108210.72166930,0
1604041200000,381.78000000,382.25000000,377.45000000,377.97000000,24308.49861000,1604042099999,9230892.88492430,8539,9348.39419000,3549138.60689270,0
1604042100000,378.04000000,379.00000000,375.06000000,377.20000000,33241.91360000,1604042999999,12531953.20374420,12981,15358.06720000,5790941.93738910,0
1604043000000,377.19000000,379.50000000,377.07000000,379.18000000,9745.09021000,1604043899999,3688131.03307930,4605,4784.78383000,1810774.48013510,0
1604043900000,379.17000000,379.66000000,377.77000000,378.72000000,6739.56050000,1604044799999,2552266.36998710,2974,3391.83180000,1284373.16209370,0
