1680739200000,1908.68000000,1909.91000000,1897.00000000,1899.84000000,8554.72430000,1680740099999,16269676.72698000,11971,3405.94290000,6477702.83824200,0
1680740100000,1899.83000000,1904.82000000,1898.72000000,1904.61000000,4749.27440000,1680740999999,9027368.30493700,7853,2208.96180000,4198625.64531100,0
1680741000000,1904.61000000,1905.20000000,1892.50000000,1896.82000000,5410.08580000,1680741899999,10267791.24637800,10317,2016.06230000,3826958.98622200,0
1680741900000,1896.82000000,1898.79000000,1890.81000000,1896.70000000,5999.60670000,1680742799999,11369943.10396200,11054,2695.95160000,5109466.82375400,0
1680742800000,1896.70000000,1899.52000000,1893.69000000,1898.60000000,3239.81570000,1680743699999,6146626.01402600,6843,1445.36000000,2742058.23552500,0
1680743700000,1898.60000000,1899.86000000,1887.64000000,1892.92000000,5514.04640000,1680744599999,10435333.32063400,10511,2182.28230000,4129736.92895200,0
1680744600000,1892.91000000,1896.58000000,1885.95000000,1896.09000000,6937.53940000,1680745499999,13132861.70967200,11719,3589.99290000,6797160.18892300,0
1680745500000,1896.09000000,1900.48000000,1895.00000000,1898.41000000,2905.61060000,1680746399999,5514468.26532200,8432,1647.39530000,3126445.42190900,0
1680746400000,1898.41000000,1900.27000000,1896.89000000,1897.58000000,2650.31150000,1680747299999,5031853.71023900,6917,1231.76210000,2338389.61095500,0
1680747300000,1897.59000000,1898.67000000,1895.27000000,1897.96000000,1598.10200000,1680748199999,3032503.65973800,6401,717.86150000,1362124.59480700,0
1680748200000,1897.97000000,1898.05000000,1893.44000000,1896.41000000,1677.92530000,1680749099999,3181094.66279500,6119,667.59240000,1265594.21832900,0
1680749100000,1896.41000000,1896.71000000,1888.67000000,1894.02000000,4467.53880000,1680749999999,8453540.36800900,9385,1714.61610000,3244332.46827600,0
1680750000000,1894.03000000,1896.01000000,1892.90000000,1895.71000000,2323.24330000,1680750899999,4401309.86698800,6779,858.64960000,1626823.82919000,0
1680750900000,1895.71000000,1896.46000000,1893.24000000,1896.45000000,2424.01690000,1680751799999,4592719.37718900,6553,816.02700000,1546307.36823300,0
1680751800000,1896.45000000,1897.80000000,1895.71000000,1897.62000000,1863.00280000,1680752699999,3534041.23517500,6990,1022.11980000,1938962.41878000,0
1680752700000,1897.63000000,1900.00000000,1895.46000000,1898.88000000,2646.38870000,1680753599999,5022433.02218300,6520,1710.16200000,3245540.35121200,0
1680753600000,1898.87000000,1898.88000000,1896.12000000,1896.36000000,2113.20860000,1680754499999,4009694.38016100,6362,1270.24850000,2410193.54071300,0
1680754500000,1896.37000000,1896.37000000,1893.22000000,1893.59000000,2144.45500000,1680755399999,4062963.06892800,6472,976.02830000,1849351.31738700,0
1680755400000,1893.60000000,1894.30000000,1893.00000000,1893.37000000,2157.92770000,1680756299999,4086538.20793400,6930,863.49910000,1635204.42984700,0
1680756300000,1893.36000000,1894.98000000,1891.33000000,1892.60000000,1955.62840000,1680757199999,3702184.80874000,8686,935.85270000,1771645.02802400,0
1680757200000,1892.60000000,1894.50000000,1890.00000000,1893.69000000,3090.79790000,1680758099999,5848190.69581100,10109,1625.46890000,3075710.91018500,0
1680758100000,1893.70000000,1894.22000000,1892.33000000,1892.33000000,1914.86420000,1680758999999,3625579.04757300,9218,1032.67700000,1955257.58508500,0
1680759000000,1892.33000000,1892.47000000,1880.00000000,1883.38000000,9407.68910000,1680759899999,17740489.32617200,15220,4064.12680000,7664329.84263600,0
1680759900000,1883.37000000,1889.09000000,1882.92000000,1887.76000000,5368.76490000,1680760799999,10126011.90961600,9440,2704.06460000,5099993.47931400,0
1680760800000,1887.77000000,1889.01000000,1884.59000000,1886.22000000,3330.18790000,1680761699999,6284853.83964300,9144,1714.04780000,3234874.17555300,0
1680761700000,1886.22000000,1888.90000000,1886.09000000,1888.70000000,2335.93970000,1680762599999,4409344.80253300,8085,1413.73820000,2668562.23620900,0
1680762600000,1888.71000000,1891.65000000,1888.63000000,1890.66000000,2172.07870000,1680763499999,4105990.46240000,8239,1330.78580000,2515535.88740600,0
1680763500000,1890.67000000,1892.65000000,1890.02000000,1891.86000000,2221.77120000,1680764399999,4201070.98150400,8338,1181.94240000,2235015.57738600,0
1680764400000,1891.85000000,1893.13000000,1889.99000000,1890.41000000,3295.76130000,1680765299999,6231938.69431500,9150,1331.07820000,2516763.77375200,0
1680765300000,1890.42000000,1890.71000000,1886.71000000,1887.50000000,2354.08550000,1680766199999,4446286.83865600,8622,1079.60310000,2039077.43719100,0
1680766200000,1887.50000000,1888.70000000,1882.45000000,1885.11000000,3945.15910000,1680767099999,7439908.29215400,9684,1880.26600000,3545338.44519500,0
1680767100000,1885.11000000,1885.41000000,1876.54000000,1879.22000000,9037.28530000,1680767999999,16991669.69054200,15124,4379.99340000,8234707.48788700,0
1680768000000,1879.22000000,1882.44000000,1870.20000000,1879.94000000,10029.44150000,1680768899999,18828808.44326300,16922,5186.15080000,9737224.52888900,0
1680768900000,1879.94000000,1879.94000000,1874.43000000,1876.39000000,4625.25980000,1680769799999,8679237.97392700,9225,2474.70420000,4643511.44406300,0
1680769800000,1876.38000000,1883.87000000,1876.38000000,1881.51000000,5143.74180000,1680770699999,9673114.77388200,12479,2797.95410000,5260920.72300700,0
1680770700000,1881.50000000,1882.41000000,1879.29000000,1879.66000000,2062.27460000,1680771599999,3878266.86994600,8259,959.29350000,1804027.28481100,0
1680771600000,1879.65000000,1881.22000000,1879.27000000,1881.21000000,2355.67710000,1680772499999,4428714.39168700,6595,1354.21350000,2545956.50000000,0
1680772500000,1881.21000000,1885.50000000,1881.01000000,1883.44000000,2835.96530000,1680773399999,5338768.23427100,9727,1562.04830000,2940598.29618900,0
1680773400000,1883.45000000,1884.88000000,1879.70000000,1879.84000000,2051.46150000,1680774299999,3862983.55854100,8357,1146.74760000,2159560.15640900,0
1680774300000,1879.85000000,1880.72000000,1874.77000000,1875.51000000,4557.83010000,1680775199999,8557148.73939800,10864,1683.83850000,3161058.09525300,0
1680775200000,1875.52000000,1875.52000000,1861.00000000,1866.30000000,19026.40160000,1680776099999,35504663.57785400,28224,8378.39950000,15630926.97186400,0
1680776100000,1866.31000000,1867.98000000,1862.69000000,1867.43000000,6336.63510000,1680776999999,11823092.14301400,11867,2897.23950000,5405739.08085300,0
1680777000000,1867.42000000,1868.00000000,1853.70000000,1862.08000000,12887.61560000,1680777899999,23985864.07510600,20401,5652.17370000,10519778.24707400,0
1680777900000,1862.09000000,1862.56000000,1857.58000000,1861.81000000,6817.66650000,1680778799999,12683872.44673900,12019,3012.20350000,5603473.83768800,0
1680778800000,1861.80000000,1866.15000000,1859.81000000,1866.01000000,4644.92000000,1680779699999,8655868.17470700,11269,2349.49360000,4378901.56430900,0
1680779700000,1866.01000000,1866.99000000,1862.59000000,1865.15000000,3673.21660000,1680780599999,6850782.27338100,10498,1522.92960000,2840204.72806300,0
1680780600000,1865.16000000,1869.28000000,1864.84000000,1868.73000000,4087.58790000,1680781499999,7631989.37166000,10982,2020.54350000,3772377.25036700,0
1680781500000,1868.72000000,1870.18000000,1867.34000000,1868.68000000,2746.98820000,1680782399999,5133229.76229100,10476,1386.69150000,2591295.57063700,0
1680782400000,1868.68000000,1868.97000000,1863.74000000,1864.41000000,5621.12810000,1680783299999,10485214.69939300,11661,2008.92070000,3747410.79590700,0
1680783300000,1864.42000000,1872.70000000,1861.47000000,1870.50000000,7540.69340000,1680784199999,14069364.21495200,13473,5083.80000000,9482531.77681600,0
1680784200000,1870.51000000,1875.98000000,1863.63000000,1865.23000000,9430.22300000,1680785099999,17610815.84396200,16424,4062.22160000,7589065.90464600,0
1680785100000,1865.23000000,1865.51000000,1859.00000000,1863.28000000,5203.05830000,1680785999999,9687034.17655900,12229,2262.12770000,4211593.27114000,0
1680786000000,1863.27000000,1865.79000000,1861.56000000,1865.78000000,3054.10940000,1680786899999,5692940.51324100,8972,1717.35160000,3201478.01369000,0
1680786900000,1865.78000000,1869.56000000,1864.82000000,1866.35000000,3494.21620000,1680787799999,6525053.39375200,11011,1708.62440000,3190358.99896400,0
1680787800000,1866.35000000,1868.39000000,1856.40000000,1861.79000000,9357.99600000,1680788699999,17427458.99420000,18109,3978.42430000,7409554.43862000,0
1680788700000,1861.78000000,1867.00000000,1854.66000000,1866.83000000,8861.33460000,1680789599999,16480581.74005700,17679,4080.80770000,7592326.22183000,0
1680789600000,1866.83000000,1871.14000000,1864.91000000,1870.61000000,6016.10340000,1680790499999,11240047.69071600,12843,3625.53780000,6773968.82167400,0
1680790500000,1870.61000000,1873.00000000,1867.55000000,1868.89000000,5521.59240000,1680791399999,10326554.22815500,12844,2838.52120000,5308946.90552300,0
1680791400000,1868.90000000,1870.29000000,1863.23000000,1865.71000000,4375.41860000,1680792299999,8167663.31752300,11979,1792.02120000,3344946.77966900,0
1680792300000,1865.71000000,1869.80000000,1865.18000000,1868.25000000,3995.59080000,1680793199999,7462747.86244100,10137,2212.86290000,4132823.04839400,0
1680793200000,1868.26000000,1876.66000000,1867.24000000,1874.57000000,6129.41400000,1680794099999,11482567.82521700,12300,3599.69950000,6743188.58850300,0
1680794100000,1874.56000000,1875.46000000,1871.06000000,1873.00000000,5549.56060000,1680794999999,10397853.68971300,11194,2503.36670000,4690824.16164800,0
1680795000000,1872.99000000,1878.67000000,1871.43000000,1874.40000000,6739.58770000,1680795899999,12637736.29069100,14230,3275.16420000,6141493.01395900,0
1680795900000,1874.40000000,1876.16000000,1872.73000000,1874.55000000,3521.91600000,1680796799999,6600893.86570500,9757,1562.60060000,2928605.97839900,0
1680796800000,1874.54000000,1875.34000000,1871.96000000,1874.20000000,4708.73590000,1680797699999,8823869.72452500,9624,2116.53060000,3966216.30231400,0
1680797700000,1874.20000000,1878.27000000,1874.20000000,1877.25000000,6437.90110000,1680798599999,12084281.58003200,10746,2361.13140000,4430895.13084000,0
1680798600000,1877.26000000,1882.99000000,1877.25000000,1881.14000000,7000.42200000,1680799499999,13164479.45052000,11424,3648.75060000,6861157.43522600,0
1680799500000,1881.14000000,1882.00000000,1874.69000000,1876.16000000,3929.78490000,1680800399999,7381937.00035800,9010,1555.27140000,2921304.84026500,0
1680800400000,1876.17000000,1878.28000000,1874.82000000,1876.31000000,3116.36200000,1680801299999,5847090.94714000,7537,1672.00910000,3137077.73229200,0
1680801300000,1876.30000000,1880.00000000,1876.30000000,1879.94000000,2243.18040000,1680802199999,4214253.78484200,9015,982.44290000,1845617.34777000,0
1680802200000,1879.95000000,1880.10000000,1877.26000000,1877.99000000,2809.63930000,1680803099999,5279832.90228000,8679,1151.10940000,2163436.20742000,0
1680803100000,1878.00000000,1878.00000000,1873.82000000,1874.78000000,3127.33890000,1680803999999,5864409.30518100,7303,1279.49030000,2399123.90451900,0
1680804000000,1874.77000000,1875.33000000,1872.98000000,1875.33000000,2203.45910000,1680804899999,4129746.12581600,6251,1047.70390000,1963638.45214200,0
1680804900000,1875.32000000,1878.45000000,1875.31000000,1878.40000000,2952.09590000,1680805799999,5538043.38840000,6511,2368.24360000,4442739.68409900,0
1680805800000,1878.41000000,1878.41000000,1865.99000000,1869.63000000,4256.90870000,1680806699999,7966435.38471600,11026,1792.55440000,3354104.55083600,0
1680806700000,1869.63000000,1872.09000000,1866.77000000,1867.21000000,2392.28640000,1680807599999,4473870.81655500,7348,1337.86760000,2502244.65468600,0
1680807600000,1867.20000000,1869.32000000,1866.47000000,1869.32000000,2423.95250000,1680808499999,4527955.20847700,6793,1267.11360000,2367076.69240400,0
1680808500000,1869.32000000,1873.19000000,1867.31000000,1872.45000000,2036.49140000,1680809399999,3807494.97996100,5891,1087.59760000,2033547.49608500,0
1680809400000,1872.45000000,1874.65000000,1870.16000000,1872.26000000,2396.35680000,1680810299999,4487023.02392900,5621,1403.82560000,2628444.46553600,0
1680810300000,1872.27000000,1874.11000000,1870.53000000,1871.29000000,1917.53010000,1680811199999,3589342.57501000,5839,897.80270000,1680556.40172000,0
1680811200000,1871.30000000,1872.89000000,1870.40000000,1872.46000000,1824.87830000,1680812099999,3415988.35400900,7109,965.72470000,1807724.29925200,0
1680812100000,1872.45000000,1875.71000000,1872.26000000,1875.11000000,1955.09640000,1680812999999,3663072.13983300,6921,814.89970000,1526755.90652200,0
1680813000000,1875.11000000,1879.22000000,1875.00000000,1876.48000000,2216.04120000,1680813899999,4159830.28710500,7782,1263.54070000,2371761.13163000,0
1680813900000,1876.48000000,1876.73000000,1863.16000000,1863.31000000,6324.70960000,1680814799999,11821953.80345300,13235,3048.66610000,5698547.40903700,0
1680814800000,1863.31000000,1867.68000000,1860.00000000,1867.52000000,3829.60330000,1680815699999,7139684.30978500,9940,2221.35900000,4141866.15776900,0
1680815700000,1867.52000000,1873.54000000,1867.03000000,1870.46000000,2166.62190000,1680816599999,4052885.10198100,6888,1267.01000000,2369877.19289800,0
1680816600000,1870.46000000,1871.72000000,1868.36000000,1868.43000000,1784.46780000,1680817499999,3337703.60799700,5525,732.50920000,1370046.57145400,0
1680817500000,1868.42000000,1869.36000000,1864.48000000,1865.35000000,1522.33390000,1680818399999,2842228.32393400,6243,657.71210000,1227805.45785000,0
1680818400000,1865.36000000,1867.52000000,1861.32000000,1863.42000000,2623.99070000,1680819299999,4893296.80049100,7312,1518.72640000,2832207.89103100,0
1680819300000,1863.43000000,1865.59000000,1862.50000000,1863.38000000,1543.46070000,1680820199999,2877137.79109400,4623,802.58350000,1496021.61193700,0
1680820200000,1863.39000000,1867.76000000,1863.30000000,1867.37000000,1457.21770000,1680821099999,2718785.48257600,4938,899.40400000,1677945.80477400,0
1680821100000,1867.38000000,1870.09000000,1867.37000000,1869.43000000,1680.45360000,1680821999999,3141165.25433900,4850,850.13800000,1588997.68524400,0
1680822000000,1869.43000000,1872.06000000,1868.60000000,1870.44000000,1519.35000000,1680822899999,2841593.02584700,4602,797.13430000,1490892.53475500,0
1680822900000,1870.43000000,1871.25000000,1868.62000000,1871.25000000,1264.94700000,1680823799999,2365659.72507400,4066,652.07950000,1219486.67434400,0
