1585267200000,138.40000000,141.27000000,138.40000000,139.94000000,46070.01403000,1585268099999,6451359.62248800,13605,23958.24353000,3355644.93878630,0
1585268100000,139.95000000,140.47000000,139.32000000,139.36000000,16955.35138000,1585268999999,2373039.28882710,5424,8147.14620000,1140167.92694300,0
1585269000000,139.36000000,139.45000000,138.35000000,139.14000000,11265.09341000,1585269899999,1564533.93811490,4023,5375.21471000,746649.70995630,0
1585269900000,139.14000000,139.28000000,138.52000000,139.07000000,10323.77950000,1585270799999,1433943.96526010,3288,5701.90510000,791990.49136100,0
1585270800000,139.09000000,139.46000000,138.79000000,139.06000000,11512.20041000,1585271699999,1601860.31950210,3256,5599.26222000,779026.26113810,0
1585271700000,139.06000000,139.14000000,138.64000000,138.83000000,5421.58037000,1585272599999,752706.16879170,2034,3206.46884000,445198.40418630,0
1585272600000,138.83000000,139.06000000,137.85000000,138.27000000,9018.65110000,1585273499999,1248347.70691560,2924,3926.25493000,543504.83658040,0
1585273500000,138.27000000,138.83000000,138.05000000,138.82000000,3788.72196000,1585274399999,524588.40140530,1611,2007.82641000,278011.43702000,0
1585274400000,138.84000000,138.96000000,138.10000000,138.56000000,6579.17259000,1585275299999,911500.77798080,2727,3340.63803000,462794.67730570,0
1585275300000,138.53000000,138.85000000,138.34000000,138.57000000,4839.05865000,1585276199999,670781.58972340,1687,2371.16207000,328641.94646450,0
1585276200000,138.58000000,138.73000000,138.15000000,138.57000000,4309.90609000,1585277099999,596695.21425280,1645,2188.54457000,303013.37425030,0
1585277100000,138.59000000,139.16000000,138.57000000,139.14000000,4064.66049000,1585277999999,564194.38020970,1601,2316.18818000,321514.32879990,0
1585278000000,139.15000000,139.38000000,138.68000000,138.75000000,5167.34685000,1585278899999,718570.83047270,2088,2772.99785000,385636.54340770,0
1585278900000,138.75000000,139.10000000,138.75000000,139.01000000,3668.64187000,1585279799999,509814.44007800,1440,2321.22078000,322566.73280820,0
1585279800000,139.04000000,139.22000000,138.83000000,138.87000000,4220.25389000,1585280699999,586900.61654110,1421,2311.43302000,321502.99192500,0
1585280700000,138.87000000,139.35000000,138.84000000,139.30000000,3538.25311000,1585281599999,492407.21171660,1362,1993.09830000,277351.12008720,0
1585281600000,139.29000000,140.47000000,139.26000000,139.81000000,13851.72093000,1585282499999,1939089.58347960,4326,7567.89059000,1059348.80648430,0
1585282500000,139.77000000,140.13000000,139.23000000,139.33000000,8283.75622000,1585283399999,1157713.20655440,2302,4526.18481000,632535.23119680,0
1585283400000,139.26000000,139.37000000,138.54000000,138.80000000,6563.13098000,1585284299999,911249.92181770,1972,2817.76192000,391293.27362930,0
1585284300000,138.80000000,139.13000000,138.08000000,138.33000000,7682.94888000,1585285199999,1064786.30473150,2364,3932.92839000,545172.93178300,0
1585285200000,138.35000000,138.38000000,136.44000000,136.74000000,25402.94424000,1585286099999,3483766.39643790,7699,11889.32907000,1630327.62371300,0
1585286100000,136.69000000,137.44000000,136.69000000,137.18000000,8278.72867000,1585286999999,1134522.79941290,2411,4230.47925000,579715.30952910,0
1585287000000,137.18000000,137.45000000,136.64000000,137.00000000,7672.42839000,1585287899999,1052044.79372600,2253,4289.43044000,588248.70329460,0
1585287900000,137.01000000,137.25000000,136.03000000,136.75000000,9856.60350000,1585288799999,1345395.98541700,3026,5135.41458000,700940.25052040,0
1585288800000,136.74000000,137.23000000,136.30000000,137.13000000,6290.92666000,1585289699999,861333.61957260,2168,2810.24784000,384846.75251800,0
1585289700000,137.12000000,137.50000000,137.02000000,137.19000000,7587.21793000,1585290599999,1041331.35903530,1993,4527.29724000,621297.84421920,0
1585290600000,137.15000000,137.47000000,137.05000000,137.14000000,4343.87092000,1585291499999,596258.12348240,1329,1838.85394000,252426.71338590,0
1585291500000,137.15000000,137.33000000,136.87000000,137.00000000,4017.97680000,1585292399999,550773.05233130,1601,1926.61731000,264108.98775390,0
1585292400000,136.99000000,137.57000000,136.99000000,137.57000000,5090.88210000,1585293299999,699111.20366860,1885,2759.31676000,378966.58497360,0
1585293300000,137.58000000,137.76000000,137.38000000,137.56000000,4314.78820000,1585294199999,593730.34181680,1742,2449.68953000,337105.67749340,0
1585294200000,137.56000000,137.74000000,137.20000000,137.34000000,5279.36650000,1585295099999,725659.03471680,1662,2583.90290000,355207.77966490,0
1585295100000,137.32000000,137.83000000,137.32000000,137.44000000,5173.21055000,1585295999999,711741.88622650,1744,3187.86949000,438589.23612600,0
1585296000000,137.43000000,137.45000000,136.80000000,137.04000000,7678.83884000,1585296899999,1052991.21890350,2360,3641.10029000,499256.58434150,0
1585296900000,137.09000000,137.23000000,136.55000000,136.70000000,5252.35109000,1585297799999,718870.08907660,2068,2557.72767000,350127.49192910,0
1585297800000,136.66000000,137.11000000,136.51000000,137.01000000,6537.46291000,1585298699999,894384.77053940,1786,3510.23724000,480363.36721220,0
1585298700000,137.01000000,137.15000000,136.40000000,136.49000000,4805.48690000,1585299599999,656914.19297700,1631,1943.96815000,265828.36708100,0
1585299600000,136.51000000,136.80000000,135.92000000,136.71000000,14101.66323000,1585300499999,1923691.35787670,3234,6431.36656000,877638.51916600,0
1585300500000,136.70000000,136.91000000,136.52000000,136.55000000,4352.74718000,1585301399999,594990.38369740,1452,2183.13871000,298440.19349120,0
1585301400000,136.55000000,136.80000000,136.10000000,136.14000000,3694.07880000,1585302299999,504394.58551800,1410,1641.08263000,224112.57693300,0
1585302300000,136.14000000,136.32000000,135.76000000,135.93000000,5967.90471000,1585303199999,811732.51473220,1961,2950.77172000,401364.16959040,0
1585303200000,135.93000000,135.94000000,134.62000000,135.51000000,15910.73295000,1585304099999,2152062.08397570,4976,5982.86879000,809240.56722910,0
1585304100000,135.55000000,136.06000000,135.51000000,135.90000000,5963.94908000,1585304999999,810103.76135170,2191,2814.54463000,382296.31045580,0
1585305000000,135.90000000,136.29000000,135.88000000,136.11000000,5260.16741000,1585305899999,715875.02901440,1817,2654.27621000,361258.85778980,0
1585305900000,136.09000000,136.22000000,135.65000000,135.78000000,3262.95134000,1585306799999,443504.88549790,1271,1630.82722000,221687.91716220,0
1585306800000,135.78000000,136.44000000,135.70000000,136.34000000,5679.56911000,1585307699999,772779.49098650,1905,3492.23079000,475185.71470140,0
1585307700000,136.32000000,136.60000000,136.00000000,136.12000000,6564.42374000,1585308599999,894615.94666640,1641,3292.04563000,448742.19048340,0
