1626566400000,1899.50000000,1912.98000000,1896.55000000,1902.14000000,5762.37871000,1626567299999,10980456.27975160,6642,3121.99008000,5949204.88641580,0
1626567300000,1902.34000000,1912.42000000,1902.21000000,1909.48000000,3483.57912000,1626568199999,6649068.81024580,4217,2078.75504000,3967743.09768950,0
1626568200000,1909.51000000,1946.41000000,1909.51000000,1939.48000000,24327.15000000,1626569099999,47039601.37890120,27646,14527.71054000,28087398.83053700,0
1626569100000,1939.62000000,1988.00000000,1939.62000000,1970.24000000,27797.64569000,1626569999999,54609389.78665530,37794,15905.63588000,31239851.39609040,0
1626570000000,1970.25000000,1983.46000000,1961.04000000,1973.32000000,18129.67819000,1626570899999,35755730.92646110,17409,7506.40995000,14809798.74552340,0
1626570900000,1973.26000000,1982.75000000,1970.12000000,1979.30000000,12254.02930000,1626571799999,24240021.17296930,13075,5942.75866000,11756031.21451760,0
1626571800000,1979.31000000,1987.09000000,1973.93000000,1982.67000000,9990.42557000,1626572699999,19783787.69222720,11681,4742.49840000,9391410.20470130,0
1626572700000,1982.67000000,1982.73000000,1973.59000000,1977.64000000,7032.18672000,1626573599999,13905778.19851730,7585,2934.45068000,5802776.51078990,0
1626573600000,1977.64000000,1981.00000000,1971.41000000,1975.58000000,8202.54706000,1626574499999,16211235.05597320,7363,4737.28623000,9361470.23544770,0
1626574500000,1975.57000000,1993.79000000,1975.56000000,1984.24000000,8329.97290000,1626575399999,16517627.78892250,9704,5158.98996000,10229979.39620010,0
1626575400000,1984.23000000,1988.70000000,1978.00000000,1980.09000000,6965.10763000,1626576299999,13810311.61498300,7097,3478.06316000,6896066.83429380,0
1626576300000,1980.39000000,1988.88000000,1979.57000000,1982.95000000,5785.66264000,1626577199999,11474672.90825940,5350,2711.67183000,5376681.73268690,0
1626577200000,1982.95000000,1988.82000000,1979.87000000,1980.47000000,4688.89578000,1626578099999,9303282.50838410,5470,2225.64284000,4416355.10126960,0
1626578100000,1980.45000000,1983.48000000,1972.51000000,1973.18000000,4289.76603000,1626578999999,8479515.41016920,6062,1581.53277000,3126543.74783080,0
1626579000000,1973.18000000,1977.62000000,1970.00000000,1976.62000000,4487.95004000,1626579899999,8861369.10651220,5427,1662.38128000,3283296.18086330,0
1626579900000,1976.61000000,1983.12000000,1975.61000000,1981.77000000,2421.93098000,1626580799999,4791899.17365510,3870,1434.61349000,2838536.00662320,0
1626580800000,1981.77000000,1989.50000000,1975.62000000,1978.68000000,7266.03122000,1626581699999,14404567.21168590,7473,3963.48973000,7859510.52615000,0
1626581700000,1978.68000000,1978.74000000,1971.99000000,1978.46000000,4688.96543000,1626582599999,9259394.11352100,5186,2115.72526000,4177843.28592680,0
1626582600000,1978.46000000,1979.33000000,1974.16000000,1976.36000000,3198.68926000,1626583499999,6322679.93573930,4026,1727.12122000,3413564.30645710,0
1626583500000,1976.35000000,1980.14000000,1973.28000000,1976.01000000,5170.46871000,1626584399999,10220772.26838030,4464,2973.10396000,5875199.52508760,0
1626584400000,1976.12000000,1982.96000000,1973.94000000,1977.94000000,4083.43683000,1626585299999,8075711.85375570,4639,2177.27909000,4306211.62974350,0
1626585300000,1978.04000000,1982.55000000,1976.22000000,1979.87000000,4867.49152000,1626586199999,9635648.36225970,4665,2194.48922000,4344171.96208390,0
1626586200000,1979.77000000,1979.77000000,1975.34000000,1978.88000000,3470.70751000,1626587099999,6862542.19879670,3858,1883.99176000,3725266.42404030,0
1626587100000,1978.83000000,1981.60000000,1975.88000000,1977.10000000,2611.37836000,1626587999999,5167707.53381140,3303,1161.71094000,2298774.79357780,0
1626588000000,1977.10000000,1981.34000000,1957.07000000,1963.52000000,12476.24085000,1626588899999,24507922.01625360,12478,5472.31070000,10746723.42783700,0
1626588900000,1963.52000000,1971.20000000,1962.06000000,1970.71000000,4061.75838000,1626589799999,7989009.87915420,5309,2185.91033000,4299849.83904030,0
1626589800000,1970.68000000,1970.68000000,1961.25000000,1965.88000000,5204.56234000,1626590699999,10230725.33139680,4968,2324.42234000,4569412.46744130,0
