1738281600000000,3247.38000000,3257.93000000,3238.55000000,3240.36000000,2586.22000000,1738282499999999,8398676.76471600,28129,1155.32030000,3751668.67663700,0
1738282500000000,3240.37000000,3261.47000000,3237.23000000,3259.33000000,3297.88660000,1738283399999999,10711844.29505600,39131,2094.11390000,6802403.81870400,0
1738283400000000,3259.32000000,3264.99000000,3252.92000000,3260.90000000,2184.72110000,1738284299999999,7120499.08010200,30482,1131.20640000,3686507.36661700,0
1738284300000000,3260.89000000,3271.60000000,3260.58000000,3270.50000000,2523.19590000,1738285199999999,8243424.96047400,23222,1757.25060000,5740547.65555200,0
1738285200000000,3270.50000000,3273.89000000,3261.63000000,3262.99000000,2524.13140000,1738286099999999,8249028.45693400,23775,1212.27000000,3962434.24164100,0
1738286100000000,3262.99000000,3264.50000000,3254.09000000,3263.89000000,1988.83750000,1738286999999999,6481162.24299700,21935,914.87740000,2981488.00238700,0
1738287000000000,3263.90000000,3271.23000000,3263.90000000,3266.05000000,2247.49730000,1738287899999999,7346091.77435700,28253,1339.96820000,4379536.10484500,0
1738287900000000,3266.06000000,3271.95000000,3262.25000000,3270.63000000,1547.55000000,1738288799999999,5055661.58639000,14439,872.95150000,2852215.04258900,0
1738288800000000,3270.63000000,3279.50000000,3269.74000000,3270.21000000,3715.17110000,1738289699999999,12166319.96932700,22562,2524.31100000,8266123.96132200,0
1738289700000000,3270.21000000,3271.04000000,3255.00000000,3258.01000000,2850.74910000,1738290599999999,9304071.91171300,22537,999.31350000,3259776.92593700,0
1738290600000000,3258.00000000,3258.36000000,3247.37000000,3252.13000000,2611.53190000,1738291499999999,8493237.50547100,28792,1128.36150000,3669122.31853600,0
1738291500000000,3252.08000000,3258.82000000,3247.60000000,3247.61000000,2116.19550000,1738292399999999,6883115.31916900,18305,1170.69130000,3808268.74342100,0
1738292400000000,3247.60000000,3247.61000000,3233.34000000,3238.73000000,3951.96810000,1738293299999999,12805219.54736600,37939,1686.85730000,5464594.95641800,0
1738293300000000,3238.73000000,3239.81000000,3226.26000000,3230.01000000,5396.18900000,1738294199999999,17439595.51844400,27741,2574.65900000,8320338.69292800,0
1738294200000000,3230.01000000,3232.32000000,3221.20000000,3228.25000000,3788.94980000,1738295099999999,12225076.97504600,26518,2065.13180000,6663615.72869500,0
1738295100000000,3228.25000000,3235.36000000,3228.24000000,3230.65000000,1542.56460000,1738295999999999,4985745.30593200,22193,777.96110000,2514245.08800400,0
1738296000000000,3230.65000000,3231.00000000,3222.76000000,3228.45000000,1268.65450000,1738296899999999,4094328.25792900,20958,672.38180000,2169920.52955300,0
1738296900000000,3228.44000000,3235.88000000,3220.45000000,3233.71000000,1529.05700000,1738297799999999,4936773.02316400,18860,885.90530000,2861013.75598200,0
1738297800000000,3233.70000000,3234.48000000,3225.50000000,3225.63000000,1234.13550000,1738298699999999,3986649.64232400,17388,606.73820000,1959974.60616000,0
1738298700000000,3225.63000000,3225.64000000,3213.80000000,3216.61000000,4972.53030000,1738299599999999,16010992.10125100,26817,1000.19950000,3219632.16517100,0
1738299600000000,3216.61000000,3237.57000000,3216.00000000,3234.23000000,3450.59110000,1738300499999999,11138187.89072800,23705,2309.36950000,7453856.60779900,0
1738300500000000,3234.22000000,3243.77000000,3234.22000000,3239.09000000,1232.57460000,1738301399999999,3992857.70484800,16861,600.19240000,1944318.92427200,0
1738301400000000,3239.08000000,3244.68000000,3235.55000000,3241.21000000,1216.34390000,1738302299999999,3940628.94684300,19655,506.31230000,1640509.19049600,0
1738302300000000,3241.21000000,3248.93000000,3239.53000000,3245.32000000,2070.44750000,1738303199999999,6718852.99032200,17443,1503.33240000,4878414.49729700,0
1738303200000000,3245.32000000,3249.76000000,3241.62000000,3243.92000000,1314.62940000,1738304099999999,4267352.76093600,18709,552.01330000,1791887.87011700,0
1738304100000000,3243.91000000,3248.38000000,3241.62000000,3246.00000000,682.28620000,1738304999999999,2213360.18405200,14440,308.66100000,1001313.16395500,0
1738305000000000,3246.00000000,3267.30000000,3246.00000000,3267.07000000,4465.92150000,1738305899999999,14551183.66808300,28936,3048.58090000,9930823.47983200,0
1738305900000000,3267.07000000,3271.50000000,3259.84000000,3262.93000000,6540.56850000,1738306799999999,21374665.84349700,32066,4144.49620000,13547379.59842000,0
1738306800000000,3262.94000000,3267.60000000,3257.28000000,3265.92000000,2264.79130000,1738307699999999,7389191.07640200,23183,1227.02520000,4003780.06700700,0
1738307700000000,3265.92000000,3276.93000000,3265.00000000,3265.01000000,8486.01150000,1738308599999999,27757889.50930500,27255,4783.49360000,15646049.00041000,0
1738308600000000,3265.01000000,3265.10000000,3249.18000000,3249.19000000,4662.80770000,1738309499999999,15188236.34030300,21649,1957.47450000,6374615.55571700,0
1738309500000000,3249.18000000,3252.98000000,3239.20000000,3241.63000000,5098.98290000,1738310399999999,16545944.45282800,26909,2820.44640000,9151700.28861000,0
1738310400000000,3241.63000000,3248.18000000,3238.00000000,3243.37000000,2039.47830000,1738311299999999,6615705.94507500,24014,1033.34410000,3351917.02888800,0
1738311300000000,3243.37000000,3249.08000000,3235.02000000,3238.85000000,3789.85800000,1738312199999999,12280684.52191800,32533,1121.04770000,3634094.88720400,0
1738312200000000,3238.86000000,3241.91000000,3234.53000000,3240.42000000,4593.49630000,1738313099999999,14877384.96807700,26401,2533.10200000,8203474.15001100,0
1738313100000000,3240.42000000,3241.28000000,3234.05000000,3237.01000000,4999.49140000,1738313999999999,16184210.44992600,21016,1906.95620000,6172690.15832100,0
1738314000000000,3237.01000000,3243.07000000,3235.20000000,3236.22000000,2643.09690000,1738314899999999,8558174.14723200,21802,750.41710000,2430410.65225600,0
1738314900000000,3236.23000000,3251.00000000,3235.00000000,3250.38000000,2076.48210000,1738315799999999,6734299.66601500,20077,1254.44060000,4068063.23940200,0
1738315800000000,3250.39000000,3271.33000000,3250.00000000,3263.15000000,7263.00750000,1738316699999999,23708735.76904700,47223,4816.97680000,15723689.60247300,0
1738316700000000,3263.15000000,3266.75000000,3260.54000000,3266.40000000,2068.87660000,1738317599999999,6753287.14406500,19633,966.43090000,3154711.10813800,0
1738317600000000,3266.40000000,3266.40000000,3258.72000000,3263.98000000,2079.99700000,1738318499999999,6783411.84004100,20987,843.65250000,2751207.89707200,0
1738318500000000,3263.99000000,3271.90000000,3258.80000000,3261.42000000,6229.78450000,1738319399999999,20349438.31296100,17900,4164.01690000,13603465.83948200,0
1738319400000000,3261.42000000,3267.06000000,3256.57000000,3267.05000000,3485.04890000,1738320299999999,11369872.02697500,17519,1442.68620000,4706084.33526300,0
1738320300000000,3267.05000000,3272.00000000,3265.18000000,3269.68000000,2082.98040000,1738321199999999,6809247.99470200,15919,1072.57310000,3506201.95562300,0
1738321200000000,3269.67000000,3301.00000000,3269.67000000,3298.51000000,16558.65710000,1738322099999999,54466520.30765100,75047,10870.97420000,35771262.54906300,0
1738322100000000,3298.51000000,3333.01000000,3294.59000000,3329.35000000,16065.22980000,1738322999999999,53266009.50935800,101621,10601.73870000,35153891.90941300,0
1738323000000000,3329.35000000,3333.33000000,3320.01000000,3332.00000000,8965.82060000,1738323899999999,29823092.55670800,59883,4595.15040000,15287763.44741800,0
1738323900000000,3332.00000000,3338.55000000,3322.40000000,3335.16000000,8920.45920000,1738324799999999,29699206.71781600,54138,4709.09170000,15680984.47604700,0
1738324800000000,3335.16000000,3344.59000000,3325.30000000,3338.12000000,11914.73510000,1738325699999999,39728209.12282000,72412,6179.22980000,20605018.91433300,0
1738325700000000,3338.13000000,3358.20000000,3337.20000000,3350.65000000,11886.17830000,1738326599999999,39789545.99721000,65114,7177.17490000,24027407.45473300,0
1738326600000000,3350.66000000,3359.72000000,3344.61000000,3347.40000000,9036.90390000,1738327499999999,30300971.77690200,61293,4085.69540000,13697994.13769300,0
1738327500000000,3347.41000000,3356.48000000,3346.45000000,3350.69000000,7091.30740000,1738328399999999,23771245.42945100,44659,3755.12020000,12588739.16622000,0
1738328400000000,3350.70000000,3365.31000000,3350.00000000,3360.00000000,5798.24840000,1738329299999999,19466107.41371400,50929,2974.36740000,9987232.60386600,0
1738329300000000,3360.00000000,3370.13000000,3351.01000000,3356.77000000,11447.91040000,1738330199999999,38452187.06442800,49586,7630.88090000,25636270.19997700,0
1738330200000000,3356.78000000,3360.23000000,3341.49000000,3349.99000000,9893.67660000,1738331099999999,33143151.34477500,58041,5118.40270000,17145220.49820700,0
1738331100000000,3350.00000000,3358.00000000,3346.65000000,3354.68000000,3931.81530000,1738331999999999,13181987.60822200,35380,2091.29490000,7010942.12677900,0
1738332000000000,3354.67000000,3362.00000000,3348.49000000,3359.41000000,5309.20150000,1738332899999999,17818932.17142500,47946,2734.25720000,9178202.48119500,0
1738332900000000,3359.41000000,3371.71000000,3355.07000000,3362.99000000,11717.89770000,1738333799999999,39396996.08261400,53167,4960.84950000,16678938.13495600,0
1738333800000000,3362.99000000,3374.02000000,3345.97000000,3361.33000000,16248.35550000,1738334699999999,54592065.42436400,83994,7586.60650000,25491308.64057700,0
1738334700000000,3361.32000000,3362.06000000,3334.71000000,3351.11000000,10246.73940000,1738335599999999,34278844.38865900,73339,4793.56000000,16033903.75555100,0
1738335600000000,3351.11000000,3360.71000000,3351.11000000,3354.97000000,5713.77480000,1738336499999999,19179585.25276900,57474,2836.56950000,9520333.81596700,0
1738336500000000,3354.96000000,3395.00000000,3351.82000000,3392.57000000,23824.19900000,1738337399999999,80476449.74986000,100414,13808.62160000,46625604.47156400,0
1738337400000000,3392.57000000,3412.00000000,3388.67000000,3400.99000000,17867.70360000,1738338299999999,60792746.92958700,98686,10021.73010000,34094313.97682100,0
1738338300000000,3400.99000000,3436.34000000,3398.51000000,3427.66000000,24858.04190000,1738339199999999,84909768.09425800,89635,18739.18770000,64017404.24973800,0
1738339200000000,3427.65000000,3437.31000000,3410.20000000,3412.42000000,17206.45930000,1738340099999999,58918552.16864900,73271,7587.99670000,25987374.51596400,0
1738340100000000,3412.42000000,3417.56000000,3394.98000000,3397.88000000,19139.99660000,1738340999999999,65189190.57982200,62119,10566.84820000,35996266.54742100,0
1738341000000000,3397.88000000,3406.92000000,3391.20000000,3397.80000000,8552.80140000,1738341899999999,29053609.67719600,44929,4880.50440000,16578596.87733400,0
1738341900000000,3397.81000000,3407.73000000,3392.86000000,3403.09000000,6838.84410000,1738342799999999,23260679.09620200,30739,3864.16270000,13142784.22691500,0
1738342800000000,3403.10000000,3405.45000000,3385.27000000,3394.77000000,6297.27010000,1738343699999999,21369945.80318200,43162,2848.74860000,9668633.43168400,0
1738343700000000,3394.77000000,3397.00000000,3388.33000000,3396.98000000,4067.07200000,1738344599999999,13799309.66311000,28556,2033.29460000,6898436.62128300,0
1738344600000000,3396.99000000,3398.63000000,3379.11000000,3384.08000000,4751.95990000,1738345499999999,16108543.67107700,32759,1937.00780000,6566608.20359100,0
1738345500000000,3384.09000000,3386.75000000,3370.34000000,3375.88000000,5539.84880000,1738346399999999,18716320.23986800,29709,2141.47180000,7235763.43100800,0
1738346400000000,3375.87000000,3381.81000000,3367.22000000,3381.52000000,5852.45300000,1738347299999999,19738592.50509400,27716,3704.11490000,12493747.80712000,0
1738347300000000,3381.52000000,3385.11000000,3345.25000000,3346.98000000,13919.54530000,1738348199999999,46776305.37311800,55664,5222.99960000,17554817.75985200,0
1738348200000000,3346.98000000,3347.64000000,3294.97000000,3311.12000000,31282.58250000,1738349099999999,103839008.97618500,106325,14010.72090000,46501014.43310600,0
1738349100000000,3311.12000000,3322.50000000,3299.11000000,3314.76000000,22246.57240000,1738349999999999,73690621.65427000,67914,13442.36800000,44534049.11566200,0
1738350000000000,3314.76000000,3328.76000000,3308.13000000,3324.41000000,13371.21850000,1738350899999999,44385956.64847100,63669,8090.37150000,26854237.29152400,0
1738350900000000,3324.40000000,3333.50000000,3309.09000000,3326.08000000,8063.40060000,1738351799999999,26779122.01009000,50172,3288.84530000,10924431.10129600,0
1738351800000000,3326.09000000,3342.32000000,3320.00000000,3323.52000000,8898.63130000,1738352699999999,29632064.41192200,55699,4322.61740000,14400032.94283700,0
1738352700000000,3323.51000000,3345.84000000,3315.15000000,3339.08000000,7712.33110000,1738353599999999,25677457.93258200,52870,4295.71900000,14308247.87061600,0
1738353600000000,3339.07000000,3339.07000000,3318.62000000,3321.97000000,5634.04140000,1738354499999999,18760077.84086900,53125,2487.95980000,8283266.55283200,0
1738354500000000,3321.97000000,3325.22000000,3285.68000000,3312.32000000,14961.25850000,1738355399999999,49391203.88888600,70688,6885.16760000,22727600.99792000,0
1738355400000000,3312.33000000,3326.78000000,3306.03000000,3318.87000000,6910.76770000,1738356299999999,22932588.22246600,52722,3373.42540000,11192699.56389600,0
1738356300000000,3318.87000000,3332.79000000,3309.21000000,3315.99000000,8547.02780000,1738357199999999,28403213.25516900,52141,4510.21600000,14992703.63197300,0
1738357200000000,3315.91000000,3320.60000000,3294.01000000,3296.06000000,9306.50870000,1738358099999999,30778985.34758400,42949,4292.81670000,14195363.73079200,0
1738358100000000,3296.06000000,3301.94000000,3280.00000000,3286.74000000,7127.86150000,1738358999999999,23449019.02096900,47653,3394.69470000,11170732.67305500,0
1738359000000000,3286.74000000,3315.99000000,3278.50000000,3309.80000000,6485.12080000,1738359899999999,21388883.03264500,48636,3767.32790000,12430722.10430600,0
1738359900000000,3309.80000000,3319.28000000,3305.58000000,3319.12000000,3376.80930000,1738360799999999,11190084.20506100,28053,1860.98060000,6166715.19631600,0
1738360800000000,3319.12000000,3321.00000000,3298.39000000,3300.82000000,2617.19850000,1738361699999999,8661722.48328900,24954,1122.23640000,3713576.26117600,0
1738361700000000,3300.81000000,3317.08000000,3294.37000000,3316.32000000,3687.34080000,1738362599999999,12186082.56530900,25812,2173.89150000,7185475.63660300,0
1738362600000000,3316.32000000,3318.94000000,3308.44000000,3313.31000000,3196.75690000,1738363499999999,10591033.24939300,15877,1589.92580000,5266937.28794400,0
1738363500000000,3313.31000000,3314.26000000,3282.00000000,3296.39000000,5297.81900000,1738364399999999,17450612.95024900,31391,2388.65190000,7867349.98729500,0
1738364400000000,3296.38000000,3300.67000000,3285.00000000,3295.37000000,3336.29180000,1738365299999999,10991755.17959500,32199,1752.21230000,5772825.18000100,0
1738365300000000,3295.38000000,3302.82000000,3292.81000000,3301.47000000,1676.68140000,1738366199999999,5532861.49828000,14435,1122.85650000,3705282.73947000,0
1738366200000000,3301.47000000,3301.94000000,3278.80000000,3286.40000000,3436.94640000,1738367099999999,11292152.40903200,27025,1732.76540000,5692421.64687700,0
1738367100000000,3286.39000000,3300.99000000,3282.29000000,3300.99000000,3330.09300000,1738367999999999,10970317.43717500,21391,1444.08530000,4755251.78455000,0
