1626480000000,1876.47000000,1893.23000000,1867.00000000,1870.35000000,11843.65285000,1626480899999,22214440.64529380,14999,5630.55554000,10566577.01457620,0
1626480900000,1870.35000000,1875.57000000,1865.00000000,1872.24000000,5377.05805000,1626481799999,10049514.47228300,8322,2409.75760000,4504803.73609350,0
1626481800000,1872.24000000,1886.50000000,1870.52000000,1884.99000000,4689.39899000,1626482699999,8817958.43707660,7757,2666.37015000,5013918.16318400,0
1626482700000,1884.99000000,1899.47000000,1881.33000000,1899.47000000,7296.93179000,1626483599999,13793723.19652330,9757,4162.30040000,7868340.97446800,0
1626483600000,1899.47000000,1900.56000000,1884.11000000,1887.65000000,4102.84351000,1626484499999,7758639.79313590,7989,1628.12770000,3080053.87975020,0
1626484500000,1887.65000000,1893.78000000,1882.15000000,1890.06000000,3032.54141000,1626485399999,5721559.61331840,4931,1517.92042000,2864288.65945970,0
1626485400000,1890.08000000,1890.90000000,1873.59000000,1875.39000000,5229.92638000,1626486299999,9844757.63401960,6602,2343.41368000,4411695.14473580,0
1626486300000,1875.39000000,1880.82000000,1865.22000000,1873.70000000,5451.98656000,1626487199999,10214761.58937820,7838,2532.84861000,4748006.77678270,0
1626487200000,1873.57000000,1875.00000000,1857.79000000,1866.07000000,10217.70964000,1626488099999,19049028.27073220,11023,3297.23977000,6149020.41923750,0
1626488100000,1865.80000000,1868.04000000,1857.57000000,1860.65000000,4349.60704000,1626488999999,8101266.49413370,5962,1924.25084000,3584254.76898220,0
1626489000000,1860.65000000,1875.00000000,1859.16000000,1871.85000000,4877.09619000,1626489899999,9109826.25616230,5808,2953.08981000,5515485.33886490,0
1626489900000,1871.85000000,1873.37000000,1860.55000000,1865.93000000,3189.05205000,1626490799999,5952266.90140970,4770,1419.69910000,2650567.09492370,0
1626490800000,1865.93000000,1870.74000000,1861.56000000,1863.85000000,3050.93060000,1626491699999,5690607.21815680,4985,1537.88457000,2868944.27145240,0
1626491700000,1863.85000000,1875.99000000,1863.52000000,1875.82000000,3967.64717000,1626492599999,7427515.85282090,5096,2426.49849000,4542387.08413990,0
1626492600000,1875.75000000,1875.91000000,1870.29000000,1873.39000000,2339.09004000,1626493499999,4379505.76334990,3669,1121.03443000,2099124.14769400,0
1626493500000,1873.39000000,1873.48000000,1865.32000000,1867.00000000,4157.01672000,1626494399999,7765740.73696630,4406,2084.01772000,3893331.94546250,0
1626494400000,1867.00000000,1872.52000000,1861.73000000,1864.10000000,3661.59661000,1626495299999,6831937.50310430,5156,1646.23091000,3071614.85931980,0
1626495300000,1864.32000000,1871.70000000,1864.14000000,1870.71000000,2526.04460000,1626496199999,4721061.63613700,3888,1385.60788000,2589377.44162910,0
1626496200000,1870.83000000,1881.27000000,1869.26000000,1878.92000000,4017.02945000,1626497099999,7541780.08287470,5549,2362.84728000,4436390.81462440,0
