1610582400000,1129.79000000,1147.00000000,1129.43000000,1143.57000000,28984.97734000,1610583299999,33086526.08431340,21154,16939.52484000,19334568.35972170,0
1610583300000,1143.57000000,1147.97000000,1134.21000000,1142.27000000,22228.30904000,1610584199999,25354320.05610290,16115,11103.09694000,12666280.18816210,0
1610584200000,1142.28000000,1142.40000000,1132.21000000,1135.44000000,16540.84980000,1610585099999,18805624.45859890,11206,8785.55355000,9988898.28636890,0
1610585100000,1135.44000000,1139.40000000,1128.59000000,1133.79000000,14317.48863000,1610585999999,16226558.26510470,10876,9070.44841000,10280478.07359810,0
1610586000000,1133.99000000,1134.51000000,1118.60000000,1122.61000000,18817.79236000,1610586899999,21181350.61299060,14245,9174.14309000,10326533.70554810,0
1610586900000,1122.62000000,1126.77000000,1115.00000000,1125.38000000,13186.12889000,1610587799999,14778672.57922480,11053,6461.01867000,7245040.96333330,0
1610587800000,1125.21000000,1125.37000000,1115.03000000,1117.40000000,11622.75879000,1610588699999,13007739.06284950,8725,6544.93468000,7325104.75571990,0
1610588700000,1117.41000000,1122.93000000,1114.66000000,1114.98000000,12222.25390000,1610589599999,13668544.08595980,9705,6506.86363000,7277994.66877690,0
1610589600000,1114.98000000,1121.30000000,1106.06000000,1106.22000000,12049.58448000,1610590499999,13414691.05131640,9895,5658.34566000,6303692.53263260,0
1610590500000,1106.22000000,1114.20000000,1106.01000000,1113.73000000,12684.22269000,1610591399999,14088358.47813240,9368,6157.88271000,6840331.36695780,0
1610591400000,1113.66000000,1121.47000000,1111.40000000,1119.45000000,11522.13750000,1610592299999,12890555.40420160,8468,6487.69862000,7258160.81419780,0
1610592300000,1119.29000000,1121.50000000,1111.36000000,1113.34000000,8489.03543000,1610593199999,9488033.02123750,6716,4919.02276000,5500001.50712750,0
1610593200000,1113.41000000,1115.96000000,1105.60000000,1111.77000000,12050.93019000,1610594099999,13373421.57387240,8726,5320.94294000,5904908.48893490,0
1610594100000,1111.77000000,1111.77000000,1101.18000000,1108.31000000,11862.07977000,1610594999999,13119295.41982220,9340,5358.48889000,5927366.24008480,0
1610595000000,1108.31000000,1111.79000000,1106.88000000,1108.70000000,8075.23591000,1610595899999,8954957.96594240,6442,3188.58259000,3535984.32305400,0
1610595900000,1108.67000000,1110.23000000,1091.02000000,1096.39000000,17774.21935000,1610596799999,19524014.98690470,13908,7209.97123000,7922889.20492900,0
1610596800000,1096.39000000,1099.51000000,1086.70000000,1096.51000000,19096.57423000,1610597699999,20878664.35793750,12047,9107.78299000,9959644.98525960,0
1610597700000,1096.56000000,1106.64000000,1096.03000000,1104.74000000,10193.68014000,1610598599999,11244685.30884150,8319,5337.88604000,5888451.31945970,0
1610598600000,1104.68000000,1109.98000000,1103.10000000,1105.69000000,10868.86002000,1610599499999,12028406.84769010,7289,5873.27896000,6500803.97659720,0
1610599500000,1105.69000000,1110.89000000,1105.11000000,1109.28000000,8576.64036000,1610600399999,9498454.46437970,5883,4877.55475000,5401987.92516710,0
1610600400000,1109.28000000,1110.27000000,1101.25000000,1101.44000000,10079.41844000,1610601299999,11147056.90666090,6840,4627.31663000,5116638.41093110,0
1610601300000,1101.43000000,1111.45000000,1101.23000000,1104.18000000,8051.63303000,1610602199999,8910497.75340110,7015,3859.14055000,4271295.09339500,0
1610602200000,1104.29000000,1111.52000000,1103.38000000,1108.10000000,7298.59647000,1610603099999,8090586.46247120,6223,3856.50447000,4274855.65225250,0
1610603100000,1108.24000000,1116.00000000,1107.69000000,1109.86000000,10562.77107000,1610603999999,11751141.46500260,7897,6075.22992000,6758790.96226000,0
1610604000000,1109.80000000,1116.00000000,1106.10000000,1111.53000000,10610.60543000,1610604899999,11781729.34732000,8096,5990.30644000,6651889.90003120,0
1610604900000,1111.54000000,1124.97000000,1110.49000000,1123.55000000,13684.40498000,1610605799999,15292444.87276050,11811,7065.94796000,7897628.35599710,0
1610605800000,1123.56000000,1128.00000000,1118.00000000,1128.00000000,12335.14411000,1610606699999,13843516.76744180,10647,7289.49058000,8182596.02842130,0
