1741564800000000,2020.43000000,2035.00000000,2015.92000000,2023.13000000,8139.56970000,1741565699999999,16485541.26858500,43942,4896.65900000,9916602.33064000,0
1741565700000000,2023.13000000,2023.30000000,2007.82000000,2010.00000000,5615.89520000,1741566599999999,11320227.57275300,39979,2337.29040000,4710787.84042400,0
1741566600000000,2010.00000000,2032.62000000,1995.08000000,2027.69000000,13775.89240000,1741567499999999,27655527.44581300,78044,6512.69570000,13086935.93581300,0
1741567500000000,2027.63000000,2043.40000000,2026.36000000,2036.48000000,8632.25820000,1741568399999999,17568944.93562500,67785,4865.09660000,9902607.36729300,0
1741568400000000,2036.47000000,2053.80000000,2033.50000000,2039.20000000,9431.30020000,1741569299999999,19283806.51290300,62586,4628.97950000,9467302.99659100,0
1741569300000000,2039.20000000,2043.41000000,2027.41000000,2039.78000000,6712.18600000,1741570199999999,13663513.39296400,40255,3004.47980000,6114379.70059100,0
1741570200000000,2039.78000000,2049.80000000,2039.13000000,2045.60000000,6924.72160000,1741571099999999,14162251.53266100,42170,3209.74510000,6564648.37780600,0
1741571100000000,2045.60000000,2049.80000000,2041.61000000,2043.42000000,2829.81070000,1741571999999999,5786328.37304500,26809,1427.92920000,2920275.01119200,0
1741572000000000,2043.42000000,2051.43000000,2036.71000000,2048.50000000,3626.97850000,1741572899999999,7414778.74136100,34014,1777.11780000,3634772.06881700,0
1741572900000000,2048.51000000,2065.74000000,2048.40000000,2053.69000000,7109.65650000,1741573799999999,14637230.45677100,47451,4209.59170000,8666940.70248700,0
1741573800000000,2053.69000000,2071.00000000,2050.90000000,2061.18000000,12364.52470000,1741574699999999,25522384.66763500,39446,5767.61640000,11902222.77274600,0
1741574700000000,2061.18000000,2065.94000000,2056.30000000,2057.91000000,3937.49960000,1741575599999999,8113212.62471400,24932,1772.59500000,3653091.77535100,0
1741575600000000,2057.90000000,2059.30000000,2048.24000000,2049.58000000,4087.86330000,1741576499999999,8393761.51995900,25226,1384.31780000,2842677.03609900,0
1741576500000000,2049.59000000,2052.00000000,2044.29000000,2047.47000000,4130.39100000,1741577399999999,8457888.33882400,22792,1833.85060000,3754850.87014600,0
1741577400000000,2047.46000000,2061.60000000,2046.24000000,2061.48000000,3373.39340000,1741578299999999,6929567.58903000,23884,1876.36670000,3854654.34675200,0
