1693440000000,1705.23000000,1705.23000000,1702.87000000,1703.43000000,878.98010000,1693440899999,1497638.62166000,1898,314.32240000,535627.84369200,0
1693440900000,1703.44000000,1703.58000000,1701.75000000,1702.13000000,852.11980000,1693441799999,1450784.86343900,1806,368.38050000,627167.56672000,0
1693441800000,1702.13000000,1702.36000000,1700.35000000,1701.23000000,857.68240000,1693442699999,1459057.82157600,1744,367.21460000,624632.41530500,0
1693442700000,1701.23000000,1701.59000000,1700.11000000,1701.58000000,638.33300000,1693443599999,1085711.76118800,1680,318.50330000,541731.87342900,0
1693443600000,1701.59000000,1701.59000000,1700.25000000,1701.29000000,902.37760000,1693444499999,1534912.54634000,1762,461.87200000,785623.75432900,0
1693444500000,1701.30000000,1701.47000000,1700.94000000,1701.44000000,475.88650000,1693445399999,809631.80270300,1645,144.58800000,245987.93446400,0
1693445400000,1701.45000000,1702.25000000,1701.36000000,1701.75000000,1187.08840000,1693446299999,2020061.64452800,1907,342.29630000,582481.56227800,0
1693446300000,1701.75000000,1702.23000000,1698.93000000,1699.55000000,1406.68990000,1693447199999,2392470.80515200,2155,916.49750000,1558968.18797500,0
1693447200000,1699.55000000,1702.00000000,1699.29000000,1702.00000000,720.38620000,1693448099999,1224939.74214900,1672,413.57400000,703172.84225200,0
1693448100000,1702.00000000,1702.00000000,1699.39000000,1699.64000000,570.49160000,1693448999999,970179.12368300,1540,224.77820000,382261.77693300,0
1693449000000,1699.65000000,1700.98000000,1699.37000000,1700.06000000,950.75080000,1693449899999,1616486.31369000,1880,514.84720000,875352.23893600,0
1693449900000,1700.07000000,1701.13000000,1699.82000000,1699.97000000,507.29770000,1693450799999,862635.86613700,1567,222.18200000,377783.17450000,0
1693450800000,1699.97000000,1700.52000000,1699.91000000,1700.51000000,769.34240000,1693451699999,1307961.46575700,1607,286.94190000,487836.11907300,0
1693451700000,1700.51000000,1700.85000000,1697.29000000,1697.30000000,1129.64280000,1693452599999,1918794.33755900,2147,311.67010000,529401.99266200,0
1693452600000,1697.29000000,1699.08000000,1697.29000000,1698.12000000,815.57910000,1693453499999,1385021.44942500,1942,365.67280000,620993.87292000,0
1693453500000,1698.13000000,1699.28000000,1698.12000000,1699.16000000,551.87900000,1693454399999,937610.87491400,1815,304.79820000,517829.06786000,0
1693454400000,1699.17000000,1699.77000000,1699.16000000,1699.45000000,604.71710000,1693455299999,1027652.17730800,1619,354.56650000,602543.39767800,0
1693455300000,1699.45000000,1701.74000000,1699.45000000,1701.48000000,734.30420000,1693456199999,1249107.30012400,2013,422.47220000,718580.73131500,0
1693456200000,1701.49000000,1702.82000000,1700.83000000,1700.84000000,1104.26960000,1693457099999,1879424.18700800,2437,576.46720000,981046.06360900,0
1693457100000,1700.83000000,1702.95000000,1700.83000000,1701.88000000,733.46140000,1693457999999,1248250.49662100,1887,403.68240000,686973.79350200,0
1693458000000,1701.87000000,1702.88000000,1701.21000000,1701.28000000,714.72640000,1693458899999,1216354.11878300,1744,494.55400000,841653.94884800,0
1693458900000,1701.28000000,1704.05000000,1701.27000000,1703.64000000,866.85850000,1693459799999,1476082.44532300,1864,540.01950000,919422.92766100,0
1693459800000,1703.64000000,1704.71000000,1703.44000000,1703.89000000,710.07940000,1693460699999,1210027.05336100,1975,490.38010000,835628.79761500,0
1693460700000,1703.89000000,1704.45000000,1703.88000000,1704.04000000,517.47750000,1693461599999,881841.72325800,1905,273.54700000,466141.91345100,0
1693461600000,1704.04000000,1704.44000000,1703.21000000,1703.84000000,717.75780000,1693462499999,1222877.72772700,2252,280.65110000,478160.07354100,0
1693462500000,1703.85000000,1704.99000000,1702.80000000,1702.80000000,708.99570000,1693463399999,1208287.10880000,1920,295.64940000,503923.43463300,0
1693463400000,1702.80000000,1705.64000000,1702.79000000,1705.47000000,951.72820000,1693464299999,1622271.71900000,2412,534.44020000,910988.25101000,0
1693464300000,1705.48000000,1706.68000000,1704.04000000,1704.13000000,1195.34610000,1693465199999,2038694.15214100,2556,531.29900000,906151.30717000,0
1693465200000,1704.13000000,1705.08000000,1704.12000000,1704.27000000,892.74060000,1693466099999,1521943.91408300,2172,592.55810000,1010157.77226500,0
1693466100000,1704.27000000,1707.32000000,1703.84000000,1706.98000000,1291.97000000,1693466999999,2203369.57140500,3031,723.75660000,1234381.63498600,0
1693467000000,1706.98000000,1707.04000000,1705.16000000,1705.22000000,1151.33580000,1693467899999,1964457.25439700,2655,603.95250000,1030436.04076400,0
1693467900000,1705.23000000,1706.78000000,1705.03000000,1706.41000000,1002.54560000,1693468799999,1709931.83051100,2434,453.13490000,772838.05934200,0
1693468800000,1706.42000000,1707.56000000,1705.50000000,1706.97000000,1359.03490000,1693469699999,2319029.37538300,2481,578.48630000,987113.78979900,0
1693469700000,1706.97000000,1708.36000000,1705.55000000,1705.95000000,1388.08150000,1693470599999,2369204.14426100,2651,599.96460000,1024107.21250900,0
1693470600000,1705.94000000,1706.14000000,1705.13000000,1705.93000000,864.39550000,1693471499999,1474359.29609600,2058,439.36160000,749373.12099400,0
1693471500000,1705.93000000,1706.33000000,1705.30000000,1706.32000000,770.63740000,1693472399999,1314554.08107300,2023,314.08260000,535758.25583200,0
1693472400000,1706.32000000,1706.35000000,1704.00000000,1704.99000000,1241.39400000,1693473299999,2116617.79874600,2261,432.47970000,737379.89345000,0
1693473300000,1704.99000000,1705.73000000,1704.20000000,1704.64000000,644.95780000,1693474199999,1099747.03138800,1830,295.28180000,503459.81361300,0
1693474200000,1704.64000000,1705.24000000,1704.00000000,1704.82000000,800.71050000,1693475099999,1365044.21467500,2190,372.26290000,634597.63559700,0
1693475100000,1704.82000000,1704.95000000,1703.75000000,1704.14000000,908.68010000,1693475999999,1548706.60069000,2292,373.09300000,635818.75055400,0
1693476000000,1704.14000000,1704.84000000,1704.14000000,1704.67000000,591.16740000,1693476899999,1007627.04341600,1909,368.65490000,628358.40950500,0
1693476900000,1704.66000000,1704.71000000,1704.55000000,1704.55000000,365.79090000,1693477799999,623545.33795100,1531,215.22840000,366891.61171600,0
1693477800000,1704.56000000,1704.83000000,1704.55000000,1704.73000000,453.96250000,1693478699999,773854.09841700,1682,177.70590000,302928.40583900,0
1693478700000,1704.72000000,1705.27000000,1704.54000000,1705.27000000,781.88050000,1693479599999,1333108.86950600,2165,579.75910000,988525.73511300,0
1693479600000,1705.27000000,1708.00000000,1705.26000000,1707.21000000,1672.50750000,1693480499999,2853931.12809100,2570,968.33770000,1652381.49500000,0
1693480500000,1707.21000000,1717.90000000,1706.65000000,1712.67000000,11045.19540000,1693481399999,18922306.39215400,9740,5596.78750000,9587156.03142600,0
1693481400000,1712.67000000,1729.00000000,1710.29000000,1720.04000000,13359.25350000,1693482299999,22965519.81189400,12410,6370.35530000,10952501.96405100,0
1693482300000,1720.05000000,1721.80000000,1713.40000000,1713.70000000,7503.02880000,1693483199999,12887705.35877900,6596,3309.22450000,5683170.50216600,0
1693483200000,1713.69000000,1714.08000000,1703.30000000,1711.84000000,8171.17340000,1693484099999,13956746.95235300,8360,3856.14850000,6584888.33377300,0
1693484100000,1711.83000000,1711.86000000,1707.92000000,1710.10000000,1796.77720000,1693484999999,3072979.75097800,3535,727.66200000,1244575.87088700,0
1693485000000,1710.09000000,1710.96000000,1707.81000000,1710.77000000,2162.68430000,1693485899999,3697010.83328100,3697,993.59730000,1698472.13741400,0
1693485900000,1710.78000000,1711.44000000,1707.97000000,1708.24000000,1480.15160000,1693486799999,2530053.48924800,3438,524.23630000,896019.79750100,0
1693486800000,1708.25000000,1708.47000000,1704.02000000,1708.11000000,2329.82970000,1693487699999,3975207.47572100,3963,1098.71460000,1874594.14000700,0
1693487700000,1708.12000000,1708.12000000,1704.95000000,1705.59000000,1441.11960000,1693488599999,2458643.16633200,2688,439.65410000,750128.23303500,0
1693488600000,1705.60000000,1708.54000000,1704.23000000,1705.23000000,1437.53480000,1693489499999,2452729.05135400,3394,647.09210000,1104069.79977900,0
1693489500000,1705.23000000,1706.45000000,1699.03000000,1704.25000000,6792.15090000,1693490399999,11558476.27846700,6410,3499.78070000,5954783.50435800,0
1693490400000,1704.25000000,1704.80000000,1698.14000000,1700.68000000,6229.85760000,1693491299999,10597317.00255000,5371,2773.70110000,4718051.76644700,0
1693491300000,1700.69000000,1703.16000000,1697.14000000,1702.17000000,3987.03810000,1693492199999,6777771.04045400,4944,2133.26000000,3626736.61867100,0
1693492200000,1702.17000000,1703.09000000,1700.79000000,1702.13000000,1865.52170000,1693493099999,3174912.30921700,3169,1014.69550000,1726808.44101300,0
1693493100000,1702.12000000,1705.45000000,1701.37000000,1705.24000000,1687.52620000,1693493999999,2875818.64165500,3137,929.00800000,1583034.56325500,0
1693494000000,1705.25000000,1705.27000000,1702.66000000,1704.39000000,1511.02500000,1693494899999,2574527.29310600,2884,878.02130000,1495911.32355100,0
1693494900000,1704.38000000,1704.53000000,1699.51000000,1701.18000000,1791.62080000,1693495799999,3048810.79620900,2948,792.34770000,1348668.60161300,0
1693495800000,1701.18000000,1701.43000000,1677.51000000,1685.73000000,22709.66420000,1693496699999,38330289.41196100,18332,10841.01180000,18295050.02004600,0
1693496700000,1685.73000000,1689.01000000,1682.48000000,1689.00000000,5902.01290000,1693497599999,9952824.95517600,6488,3023.64910000,5099139.58447400,0
1693497600000,1689.00000000,1689.01000000,1685.71000000,1686.31000000,3808.34860000,1693498499999,6426764.25065800,4617,1529.18140000,2580664.33829800,0
1693498500000,1686.31000000,1687.17000000,1677.38000000,1680.43000000,11611.76530000,1693499399999,19536894.28660100,8983,5163.21910000,8685754.71449700,0
1693499400000,1680.42000000,1680.66000000,1665.00000000,1666.79000000,23669.63620000,1693500299999,39572607.83511400,18200,10936.41550000,18279519.95794700,0
1693500300000,1666.80000000,1669.71000000,1648.41000000,1651.06000000,22547.57580000,1693501199999,37435183.18948600,18575,10481.38950000,17407948.36450700,0
1693501200000,1651.06000000,1659.96000000,1643.12000000,1659.19000000,19514.29400000,1693502099999,32227679.85655000,16690,10541.36140000,17410889.59025400,0
1693502100000,1659.20000000,1659.89000000,1653.73000000,1659.84000000,6793.34660000,1693502999999,11255355.71712600,6992,4130.65100000,6844008.50868700,0
1693503000000,1659.83000000,1662.07000000,1657.32000000,1659.75000000,3433.34480000,1693503899999,5698854.34570400,4975,1721.73220000,2857789.62506800,0
1693503900000,1659.76000000,1661.34000000,1658.04000000,1660.15000000,2519.25380000,1693504799999,4180336.65923300,3872,1109.90870000,1841764.02556600,0
1693504800000,1660.16000000,1664.63000000,1659.06000000,1663.36000000,2426.23150000,1693505699999,4032596.22714600,3801,1644.02970000,2732635.94398900,0
1693505700000,1663.37000000,1663.37000000,1659.37000000,1660.25000000,2672.94000000,1693506599999,4439864.16951400,3656,1103.96610000,1833449.56315000,0
1693506600000,1660.25000000,1660.76000000,1656.91000000,1657.70000000,2863.79380000,1693507499999,4751590.69471200,3842,1150.59310000,1908950.80671800,0
1693507500000,1657.70000000,1660.95000000,1655.43000000,1657.44000000,4047.98060000,1693508399999,6709639.22435700,4595,1906.89540000,3160635.40028400,0
1693508400000,1657.44000000,1658.95000000,1645.00000000,1652.85000000,11296.11810000,1693509299999,18646242.85419600,10362,5113.19560000,8440167.65537200,0
1693509300000,1652.84000000,1657.05000000,1648.81000000,1652.96000000,5830.61920000,1693510199999,9637300.94101900,7453,2843.92700000,4699411.33932000,0
1693510200000,1652.96000000,1658.56000000,1652.96000000,1658.32000000,2595.61080000,1693511099999,4300179.23528400,4370,1345.36130000,2228808.18216100,0
1693511100000,1658.32000000,1658.96000000,1656.52000000,1657.12000000,1504.72660000,1693511999999,2494456.63155900,2944,628.61780000,1042080.40302200,0
1693512000000,1657.12000000,1657.36000000,1649.80000000,1653.98000000,7086.61520000,1693512899999,11720538.28133200,7998,3699.94440000,6118675.58010300,0
1693512900000,1653.98000000,1656.43000000,1651.93000000,1656.22000000,2139.14380000,1693513799999,3539913.81002000,2867,985.35350000,1630220.06561900,0
1693513800000,1656.22000000,1656.60000000,1652.70000000,1652.93000000,1117.10980000,1693514699999,1848388.84037100,2539,482.58620000,798370.42714300,0
