1679961600000,1715.21000000,1719.70000000,1713.63000000,1715.00000000,7195.27840000,1679962499999,12349844.02056800,9127,3120.70640000,5354981.70046800,0
1679962500000,1715.00000000,1716.15000000,1713.00000000,1715.00000000,4516.21460000,1679963399999,7742423.11670200,5759,2572.09680000,4409314.70917100,0
1679963400000,1715.00000000,1715.01000000,1710.01000000,1712.52000000,5018.37210000,1679964299999,8594422.83705500,6497,1982.88920000,3395735.47975700,0
1679964300000,1712.52000000,1713.27000000,1706.29000000,1707.56000000,5717.16120000,1679965199999,9773547.07809500,8298,2489.41640000,4255375.19350900,0
1679965200000,1707.55000000,1708.03000000,1701.13000000,1704.12000000,5655.50940000,1679966099999,9639514.56318900,8791,2876.61470000,4902776.11359900,0
1679966100000,1704.13000000,1712.55000000,1704.12000000,1712.16000000,8331.57080000,1679966999999,14235536.59689200,8754,6038.69030000,10317530.80716800,0
1679967000000,1712.16000000,1726.94000000,1712.15000000,1720.31000000,7441.19250000,1679967899999,12800389.53388500,12552,4264.24030000,7335204.55706400,0
1679967900000,1720.32000000,1721.99000000,1716.47000000,1717.02000000,3102.47010000,1679968799999,5333288.00063800,4636,1660.35620000,2854003.56675000,0
1679968800000,1717.01000000,1718.85000000,1716.56000000,1716.57000000,2418.38200000,1679969699999,4153086.18415000,3317,1211.61890000,2080673.82519700,0
1679969700000,1716.56000000,1717.08000000,1710.00000000,1710.94000000,3254.96410000,1679970599999,5578955.71781900,5539,1565.76660000,2683178.59269600,0
1679970600000,1710.94000000,1713.67000000,1710.52000000,1712.61000000,1895.88500000,1679971499999,3245856.50722400,3859,912.82860000,1562824.10439100,0
1679971500000,1712.61000000,1714.06000000,1711.78000000,1713.72000000,1785.31230000,1679972399999,3058584.68586900,3670,909.20440000,1557617.81102500,0
1679972400000,1713.71000000,1713.95000000,1711.91000000,1712.73000000,1421.42780000,1679973299999,2434874.84558500,3356,586.64260000,1004941.85122100,0
1679973300000,1712.74000000,1713.20000000,1710.79000000,1710.88000000,1623.22360000,1679974199999,2778691.04022200,3501,850.61210000,1456146.21191300,0
1679974200000,1710.88000000,1712.16000000,1709.25000000,1710.93000000,2840.09090000,1679975099999,4857458.97782300,4731,1188.26970000,2032336.15881100,0
